travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,5,-0.9343613726798754,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,3,-2.6907037718332587,"0,0,0"
16.883333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10571271591263422,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,3,-2.514898035060563,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4133382399270795,"0,0,0"
8.733333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6153798128560557,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,10,-10.72170889432858,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,5,-8.77335899001521,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31898407989942645,"0,0,0"
14.733333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1384836349552327,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.639150788262164,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,5,-1.6464598790533156,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,3,-1.131925563061471,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,10,-12.430280128456207,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.17630408621491,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.702966743539735,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,3,-47.54028625163643,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,2,-0.4134499143459343,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1411027698075547,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,10,-3.41010694070536,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,6,-8.624302710050127,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,2,-30.64087579922043,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.445563605580205,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,7,-16.908660574812735,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
29.4,148,AV,1,0,0,67,974.2582375089823,1,-2.9836658523712583,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.402354798964435,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6451751990296292,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2506241699604477,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.632346960982524,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.837955408150307,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,4,-1.5237628100385239,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.855719417686098,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.992899156227274,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.600775640949848,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.907939008998871,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,6,-18.163123992318294,"0,0,0"
29.7,22,AV,0,0,0,70,184.16464873139336,1,-0.6697593820127482,"0,0,0"
30.7,201,AV,1,0,0,73,2627.59696502592,1,-8.402836127739137,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.39787637994252045,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07993145991411447,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,4,-1.135589741860819,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.915694283124778,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,2,-2.8093520138373314,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,10,-4.3553317144058505,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,3,-39.02240666164033,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7831494998667687,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.4818891777689913,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.45078965638647,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,4,-2.3344174890455727,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.305885366878174,"0,0,0"
19.633333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18584752607088384,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.6822103335389835,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,4,-19.50752105996523,"0,0,0"
23.7,221,AV,1,0,0,54,354.44326488984905,7,-6.125222671377704,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,1,-0.7657514067553906,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,1,-1.0258386898910061,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
15.333333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3538665918188434,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,7,-1.1375282890683012,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6411423315403976,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,2,-17.20230080287245,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,3,-8.386446568421867,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,1,-0.0955928844685601,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,1,-3.91617048628338,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.783390561931179,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,2,-4.90710217946576,"0,0,0"
9.366666666666667,223,AV,0,0,0,31,8339.102086219797,2,-16.372831154359467,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2571485614948563,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7285141763760133,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,10,-4.573968784543424,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,4,-6.274178127279489,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.236644456467314,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.3844981163308319,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,2,-5.172101818480188,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.658457206294195,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,8,-2.9986833343619654,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.234646110494509,"0,0,0"
15.75,31,AV,1,0,0,43,1722.8772063303056,3,-8.479786249906974,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,1,-1.197234365544841,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,2,-0.3956986137557167,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,1,-6.005347315690151,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,4,-3.339301625961234,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,4,-13.31181039566503,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,9,-4.052025695147417,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.1934826078022875,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.947900266661248,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.006230966737263,"0,0,0"
16.083333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.26757676161581667,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,2,-8.933269128693674,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,7,-39.72212569309925,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,2,-33.299192024759805,"0,0,0"
12.816666666666666,99,AV,2,0,0,34,1368.7940705071314,9,-16.44691625343725,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.950265636012334,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,2,-29.87563805999891,"0,0,0"
18.866666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.090304226036198,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,3,-0.25101894139724223,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8141005005136339,"0,0,0"
20.1,119,AV,2,0,0,46,441.87767076878,2,-1.8503627463442662,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,6,-22.283410007146713,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8888981187213145,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,10,-3.6635785967885575,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.068796632864766,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.5404294974547126,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,1,-0.540689269305599,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.8848987335909203,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,8,-71.17744050771503,"0,0,0"
16.766666666666666,66,AV,0,0,0,44,204.67968930853365,8,-2.9598301033942342,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,4,-8.97779240627693,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,3,-0.6526104578398623,"0,0,0"
18.4,82,AV,2,0,0,43,230.41444288986912,1,-0.44162768220558246,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6796555101411472,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,2,-0.745695862914649,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,1,-1.5244930849037681,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19002639310623648,"0,0,0"
29.416666666666668,59,AV,0,0,0,66,734.9413774948675,1,-2.352033908469516,"0,0,0"
12.033333333333333,246,AV,2,0,0,31,15616.341960789872,1,-19.574650860573417,"0,0,0"
11.05,165,AV,0,0,0,34,575.6795480601505,10,-6.726311464650691,"0,0,0"
30.516666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.46927791749431,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,2,-0.20503186747464922,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,1,-0.6109259215514957,"0,0,0"
20.05,289,AV,0,0,0,48,2784.710072629219,1,-5.915983016272484,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,5,-0.8750772571706504,"0,0,0"
16.283333333333335,239,AV,2,0,0,41,838.3186745101701,2,-2.843879670126515,"0,0,0"
28.966666666666665,41,AV,2,0,0,59,246.2791552282016,1,-0.7431131454628721,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,2,-4.681001309928009,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,5,-10.779033610626655,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,1,-1.9567762674285987,"0,0,0"
32.1,139,AV,0,0,0,98,1626.375456099421,1,-5.538192931332439,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,10,-7.117533031835778,"0,0,0"
21.1,49,AV,1,0,0,51,613.3437180047252,2,-2.6961567603957715,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9983865446805453,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,7,-12.002578212803012,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,2,-0.9689170849110122,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,5,-0.932697858687988,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,4,-6.396106222255427,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17513233190107683,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,1,-1.126000612673662,"0,0,0"
8.9,204,AV,1,0,0,15,388.2431385130586,1,-0.35993374299648145,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,5,-19.236114657168976,"0,0,0"
9.1,281,AV,2,0,0,20,4342.703629303418,1,-4.1165211486105315,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,2,-1.1136695684869067,"0,0,0"
18.883333333333333,191,AV,0,0,0,47,341.5752338740841,2,-1.443766458261588,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,2,-1.358438442409396,"0,0,0"
14.266666666666667,213,AV,0,0,0,41,3393.532030022936,3,-15.229496967185588,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,2,-0.18889708197860544,"0,0,0"
26.4,171,AV,1,0,0,57,4238.798478728168,1,-11.656695816502465,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,2,-0.5831979159358845,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,4,-8.108506864212902,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16604478580544213,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.251189929593245,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,5,-17.49832964211897,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,3,-1.768039090646075,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,8,-21.99848726645583,"0,0,0"
26.883333333333333,39,AV,0,0,0,60,12228.630986459028,2,-68.58882562902225,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,1,-5.891284094414941,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,9,-159.27787476225663,"0,0,0"
33.583333333333336,155,AV,2,0,0,79,356.59471322411,3,-3.7423872247217798,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,2,-6.494286044675642,"0,0,0"
9.75,194,AV,0,0,0,31,553.5870920623378,4,-2.3489475615032473,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.1654145571204594,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,3,-2.2217164469422506,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,8,-11.614804422354009,"0,0,0"
18.7,220,AV,1,0,0,46,243.3250085368373,8,-3.7918147163657143,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,3,-1.078615842453654,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2419490784588894,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.369671710513797,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,4,-1.3549164177413908,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.9052211985741885,"0,0,0"
9.2,134,AV,0,0,0,25,1644.3864154481514,2,-3.251740629608957,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,7,-15.698572156448455,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,10,-1.2084885481015608,"0,0,0"
18.2,229,AV,1,0,0,45,4152.796729507043,1,-7.873010466357103,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,8,-9.414335494041108,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,1,-1.1455709683866817,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10860177459011311,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.511177398722047,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4756046830134355,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,1,-1.684890685870443,"0,0,0"
27.516666666666666,78,AV,0,0,0,60,121.1666687229946,7,-2.5311166500549453,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,10,-0.8796688372305078,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,3,-6.795470521495101,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,5,-54.56415265396629,"0,0,0"
9.533333333333333,245,AV,1,0,0,28,982.5207652205596,4,-3.9027908174038894,"0,0,0"
23.166666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.233156907340303,"0,0,0"
30.283333333333335,18,AV,2,0,0,64,2991.533314975396,2,-18.873666782327415,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,5,-13.663535462294114,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7968745778736142,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6401994319268081,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,5,-16.540329529328275,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.1021561912707462,"0,0,0"
19.583333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.0774178269698016,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,1,-1.2179334610579455,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,10,-55.153319943168064,"0,0,0"
28.7,10,AV,0,0,0,64,448.9262267831581,10,-13.521023654871497,"0,0,0"
9.716666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8763962737413011,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,9,-3.6762491772969974,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.4705787307811558,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,3,-3.0832056302431554,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,2,-0.4815284248446254,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.864008402086125,"0,0,0"
13.183333333333334,72,AV,2,0,0,34,1361.9532728152676,3,-5.610963743733734,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,2,-46.51020533176231,"0,0,0"
21.383333333333333,44,AV,0,0,0,51,6548.308069009755,3,-43.85770444030998,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,9,-109.30986078304727,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,4,-10.290151823132957,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.60464208398186,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,8,-16.081830128507434,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,1,-1.4754962129697105,"0,0,0"
24.183333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1542094751393803,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,2,-1.5664903780547748,"0,0,0"
11.633333333333333,96,AV,2,0,0,27,870.9853842808059,4,-4.221859709916684,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,7,-51.801173706711126,"0,0,0"
25.8,275,AV,0,0,0,56,186.6225394776352,10,-5.1154807484614455,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,1,-2.8236748173101893,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0970238353851391,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,5,-3.7745062815987924,"0,0,0"
28.083333333333332,88,AV,2,0,0,58,286.0845869045144,9,-7.532070764595419,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3647888302795446,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,3,-0.5072820488404972,"0,0,0"
16.833333333333332,67,AV,2,0,0,42,345.48044692546824,1,-0.6057903670047273,"0,0,0"
31.25,189,AV,1,0,0,77,8213.476830708638,5,-133.6828911248151,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,5,-0.3355831123763905,"0,0,0"
9.483333333333333,259,AV,1,0,0,27,2370.492766377288,3,-7.025054083691023,"0,0,0"
16.833333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.14942328400329,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,2,-2.300558896695908,"0,0,0"
19.55,147,AV,0,0,0,47,234.81639136300288,10,-4.881937969944486,"0,0,0"
31.233333333333334,248,AV,0,0,0,98,638.6125852208626,1,-2.177708306777598,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.53242237091674,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,3,-1.0635671919175407,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,3,-1.0838782060518517,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,2,-1.197944429261579,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,10,-11.513121113374183,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,3,-1.855172225703392,"0,0,0"
28.566666666666666,2,AV,1,0,0,62,1242.0870586589915,5,-18.48035779983951,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,4,-1.599859652791837,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,1,-1.797204769149262,"0,0,0"
13.566666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.7636062008364153,"0,0,0"
29.95,233,AV,0,0,0,70,1301.0825687704812,5,-20.395532778477037,"0,0,0"
20.6,237,AV,2,0,0,47,156.0854553140887,1,-0.33493337286148206,"0,0,0"
19.016666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6087921600581003,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.669589972441534,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,1,-1.7473725652494065,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,6,-1.8239842054024527,"0,0,0"
15.5,153,AV,0,0,0,41,386.6869563383244,4,-2.597353259685012,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,3,-7.449298375818761,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2133221876489961,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,3,-4.431962051469533,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,1,-0.09941498390025134,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2724318566999939,"0,0,0"
25.4,175,AV,2,0,0,52,504.0935527256924,1,-1.333747524920061,"0,0,0"
23.983333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0283962403766878,"0,0,0"
27.4,40,AV,0,0,0,62,200.6451523577608,6,-3.5360482341266537,"0,0,0"
23.783333333333335,177,AV,2,0,0,52,402.8749697044063,4,-3.9923790400568597,"0,0,0"
