travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1984019805180033,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.9803048930656653,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6478764512003161,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.488714130717641,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,3,-8.5951037606705,"0,0,0"
29.7,22,AV,0,0,0,70,184.16464873139336,1,-0.6697593820127482,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,4,-35.41781742441188,"0,0,0"
15.45,219,AV,2,0,0,38,127.88883641009588,5,-1.0291054804874902,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.3237703203926134,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.94779455324379,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4872374469320901,"0,0,0"
26.75,280,AV,1,0,0,58,158.6453765370725,1,-0.4420587314965302,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,10,-124.72124694737106,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,10,-14.019699796390622,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,1,-2.496235357987309,"0,0,0"
25.85,85,AV,0,0,0,58,409.2186221552265,1,-1.2019063940325632,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,9,-5.788911778060754,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.232404840501767,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,8,-0.7640430030202832,"0,0,0"
21.583333333333332,149,AV,0,0,0,52,1479.2287287157783,5,-16.728482670893516,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,6,-30.199996185994674,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,4,-3.70934722353474,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4651050369477694,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
19.233333333333334,79,AV,2,0,0,44,663.4811418636766,3,-3.9877981130764737,"0,0,0"
15.4,285,AV,0,0,0,42,158.9425618344063,4,-1.1198814384374403,"0,0,0"
12.55,195,AV,0,0,0,35,117.59086405300458,4,-0.7149022266105031,"0,0,0"
28.4,137,AV,0,0,0,63,107.2916859288986,5,-1.6870228543649586,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,2,-17.108225720356746,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,1,-0.09553813482109814,"0,0,0"
11.5,228,AV,0,0,0,35,3330.4760607564044,1,-4.089632781114442,"0,0,0"
13.583333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18516067419345442,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,10,-23.26961647624039,"0,0,0"
8.916666666666666,223,AV,0,0,0,31,8339.102086219797,2,-15.591040333776359,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,4,-4.557572423361461,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,3,-1.9558218415773578,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,4,-2.0545972685408764,"0,0,0"
19.55,290,AV,2,0,0,45,820.6009539766088,2,-3.3422393021338968,"0,0,0"
13.5,38,AV,1,0,0,36,1499.775561030469,2,-4.218118765398193,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,7,-10.641232097489027,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,5,-13.483822526243936,"0,0,0"
26.0,80,AV,0,0,0,57,240.04515875028883,1,-0.7501223049486989,"0,0,0"
26.416666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.38935704109861996,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,1,-7.687845580863525,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,1,-1.1728864185655055,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,10,-1.8453432982731055,"0,0,0"
29.616666666666667,68,AV,1,0,0,64,1984.527452647332,2,-12.244810011646907,"0,0,0"
13.483333333333333,234,AV,1,0,0,37,589.8964011874154,5,-4.142588442366486,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.756959861303038,"0,0,0"
28.75,65,AV,0,0,0,63,1123.745243340676,4,-13.56153156085185,"0,0,0"
24.116666666666667,0,AV,0,0,0,55,169.82949868332335,1,-0.5266376468659182,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,2,-3.195144149221539,"0,0,0"
15.483333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.127332362871679,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,9,-47.70822947665382,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,10,-0.8665368294952592,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,4,-21.24457132217466,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.035178735644488,"0,0,0"
28.85,11,AV,0,0,0,62,5418.173617588036,6,-97.79644304213426,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.7088083085648058,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,1,-0.953853800780159,"0,0,0"
30.416666666666668,124,AV,1,0,0,63,4571.829841275072,6,-86.91239021173965,"0,0,0"
17.366666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.865103360008585,"0,0,0"
13.383333333333333,33,AV,1,0,0,36,62.02784652287068,10,-0.8647284853796033,"0,0,0"
17.683333333333334,105,AV,0,0,0,46,202.2958965901006,10,-3.8263185118419574,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,2,-1.7478354805752419,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,3,-12.043952301414514,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4482286004591534,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,4,-1.4722053898959258,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.5589285534463726,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,8,-1.049232683217541,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,2,-5.136677727587705,"0,0,0"
17.983333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4432308519229982,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,9,-7.041419800830188,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,4,-34.7379975400412,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,5,-2.0254760921156976,"0,0,0"
28.083333333333332,34,AV,1,0,0,60,785.2592791792863,2,-4.594312102142699,"0,0,0"
17.1,25,AV,0,0,0,44,120.02031408549192,9,-2.0240756601830427,"0,0,0"
18.483333333333334,82,AV,2,0,0,43,230.41444288986912,7,-3.105394653045233,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8372866726043995,"0,0,0"
9.616666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.2824635257876378,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.583935691960194,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.3894066154642398,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,3,-6.936009250107812,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,1,-16.511028218960124,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,1,-0.7435860829110278,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,2,-68.42559891844853,"0,0,0"
23.866666666666667,143,AV,0,0,0,54,38.6447498905098,5,-0.5803757104445316,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6639922339555345,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,2,-12.009062188213507,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,1,-0.18394182479322868,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,1,-1.3011404427293267,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,6,-4.253446243420399,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,6,-14.043003929784026,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,10,-24.728823640249992,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,1,-2.0567575365672863,"0,0,0"
33.35,139,AV,1,0,0,98,1626.375456099421,6,-33.89976341307231,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,5,-4.106308497511535,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,1,-1.3991903566982795,"0,0,0"
27.55,132,AV,0,0,0,60,328.6895059211862,3,-2.9298112150402127,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8172401689713964,"0,0,0"
29.516666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46807205602220475,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.18521971627719008,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,2,-3.6354086136872343,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.6165857277201964,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,2,-2.1678108183122515,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,4,-1.6095913450853887,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.694099630680211,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,3,-9.441336452616206,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,6,-2.133816764068189,"0,0,0"
33.53333333333333,57,AV,2,0,0,74,156.28310263609694,10,-5.459055599024776,"0,0,0"
19.783333333333335,191,AV,1,0,0,47,341.5752338740841,1,-0.7039059073064894,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,1,-0.7296174612181188,"0,0,0"
16.166666666666668,213,AV,2,0,0,41,3393.532030022936,10,-57.148022033372364,"0,0,0"
18.95,260,AV,0,0,0,46,45.71626857969611,2,-0.28048401866359196,"0,0,0"
26.083333333333332,171,AV,0,0,0,57,4238.798478728168,2,-23.133748677811056,"0,0,0"
26.933333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5905061604964846,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,2,-4.067185659960059,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.167325826909427,"0,0,0"
31.733333333333334,138,AV,1,0,0,83,4444.7577609881455,3,-44.07718112979911,"0,0,0"
26.0,110,AV,1,0,0,57,1232.1562192983529,2,-6.674179521199412,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,10,-28.89149417858675,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,9,-306.77113645729287,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,1,-6.117596799507309,"0,0,0"
32.65,118,AV,2,0,0,76,5591.319420847654,5,-95.08155160972704,"0,0,0"
34.1,155,AV,2,0,0,79,356.59471322411,3,-3.7999624127944225,"0,0,0"
17.75,254,AV,0,0,0,45,1704.9720883013536,1,-3.2524223507655234,"0,0,0"
11.866666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6842951554659453,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,5,-0.8303890357450487,"0,0,0"
24.216666666666665,251,AV,0,0,0,55,1201.0672562607265,8,-24.33820449092827,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.5654701966723423,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,2,-3.1100031379571353,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,8,-3.7532546420600155,"0,0,0"
23.933333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7201088136118101,"0,0,0"
35.016666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2386344934652176,"0,0,0"
13.866666666666667,37,AV,1,0,0,35,204.1141987594573,8,-2.3586529634426183,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.4148447840386028,"0,0,0"
28.166666666666668,90,AV,0,0,0,61,150.17494538557966,4,-1.8624698451502057,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9041766303887449,"0,0,0"
23.433333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.371997560547656,"0,0,0"
8.8,188,AV,1,0,0,27,131.58589862126638,5,-0.6031020353474709,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,4,-31.290169802188483,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,6,-7.682097763137544,"0,0,0"
23.85,286,AV,0,0,0,54,425.3170040894976,2,-2.2132938640696915,"0,0,0"
31.716666666666665,247,AV,1,0,0,80,33.11520495706996,10,-1.0940665804393077,"0,0,0"
27.283333333333335,216,AV,1,0,0,58,7023.139561346669,2,-39.91972035390451,"0,0,0"
27.583333333333332,196,AV,1,0,0,60,133.4659453520906,1,-0.38348288117657975,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6891779395240576,"0,0,0"
29.416666666666668,78,AV,2,0,0,60,121.1666687229946,2,-0.7425665635280746,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,4,-0.441975676481579,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,1,-2.3468572233798626,"0,0,0"
24.516666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.946468723511405,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,2,-2.179967947833117,"0,0,0"
23.6,222,AV,2,0,0,52,1339.7830062072046,2,-6.587266447185423,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,2,-17.986876279123724,"0,0,0"
27.466666666666665,89,AV,1,0,0,57,985.1950096193456,3,-8.456257165899382,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.6132793526519968,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,2,-1.167900676482559,"0,0,0"
28.166666666666668,64,AV,0,0,0,61,1051.5706190831222,4,-12.44134962673942,"0,0,0"
8.066666666666666,152,AV,0,0,0,22,25.103227889057084,4,-0.1843747381826641,"0,0,0"
21.45,241,AV,2,0,0,48,969.3554624124304,1,-2.165903611327774,"0,0,0"
22.966666666666665,266,AV,1,0,0,52,486.7193299844117,1,-1.1644083970807626,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.288546724179552,"0,0,0"
29.683333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.164258384900023,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.833738387236364,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8806125600246624,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6491412598174525,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,9,-8.772274061016725,"0,0,0"
30.05,183,AV,1,0,0,68,322.6904118347526,3,-3.0302646486357236,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,3,-0.7652985833882837,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.578087634342955,"0,0,0"
11.5,72,AV,0,0,0,34,1361.9532728152676,1,-1.731506524726623,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.675119290041433,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,3,-44.232867923430334,"0,0,0"
34.016666666666666,176,AV,2,0,0,76,3513.7273179884605,5,-62.25275569456986,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.695177174090348,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,2,-45.50659268702767,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,6,-11.951609594704392,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3277842708572312,"0,0,0"
24.683333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.8173371158655742,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,5,-3.8453739438325476,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9467913458285613,"0,0,0"
22.316666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-24.378872494407627,"0,0,0"
27.783333333333335,275,AV,2,0,0,56,186.6225394776352,8,-4.320830184850249,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,4,-4.74099458694591,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,1,-2.842855625882796,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,4,-4.085856096542499,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,2,-1.6474709482333045,"0,0,0"
27.433333333333334,88,AV,1,0,0,58,286.0845869045144,1,-0.8175264410500535,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1914572236359893,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16203582836149455,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,1,-0.550609462287465,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,2,-52.97425709768686,"0,0,0"
28.6,75,AV,1,0,0,61,21.71863738525853,1,-0.06470344054358271,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,10,-21.212201200547725,"0,0,0"
16.866666666666667,54,AV,2,0,0,42,655.51268473851,1,-1.1516993697141877,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,4,-4.4698764958344634,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,4,-2.1003021671913036,"0,0,0"
33.61666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.472505501355832,"0,0,0"
11.916666666666666,206,AV,1,0,0,35,7909.367438840313,4,-39.27220638035294,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,6,-2.1050397825512355,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,3,-1.0824460689251387,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,3,-1.7741384066013333,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,5,-5.76332899943452,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,4,-2.386901602373133,"0,0,0"
28.083333333333332,2,AV,0,0,0,62,1242.0870586589915,2,-7.367071853612502,"0,0,0"
21.566666666666666,91,AV,2,0,0,48,180.2658763709112,3,-1.2149168959581202,"0,0,0"
34.38333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6701608372693157,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,5,-15.575879012262083,"0,0,0"
31.833333333333332,233,AV,2,0,0,70,1301.0825687704812,6,-25.8861219411627,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,1,-0.32030036142578616,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,6,-3.8288278182094033,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,2,-5.309226340118169,"0,0,0"
12.083333333333334,208,AV,0,0,0,35,1310.5294239370548,8,-13.296303227143955,"0,0,0"
28.55,255,AV,1,0,0,62,99.4900475674065,3,-0.8876377681404549,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,1,-0.6901288040204818,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,10,-20.549054364992674,"0,0,0"
23.516666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12404779423796235,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,9,-13.974728958237629,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.10184467800779312,"0,0,0"
14.833333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.26864214556373034,"0,0,0"
23.433333333333334,175,AV,0,0,0,52,504.0935527256924,4,-5.021913438418913,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,3,-6.161306439670954,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,1,-0.6137790945388446,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,2,-1.980083191953896,"0,0,0"
