travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.5535967756513305,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0143839883340835,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,1,-14.358403095254522,"0,0,0"
19.25,209,AV,2,0,0,44,2081.2855425767225,4,-16.69364445608413,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,6,-0.5742545765394487,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,9,-3.6855783660008954,"0,0,0"
20.0,119,AV,2,0,0,46,441.87767076878,1,-0.9205784807682915,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,3,-11.225634984767883,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,3,-2.5267309056054588,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,4,-1.464302446852006,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,1,-3.67953555209849,"0,0,0"
16.916666666666668,53,AV,0,0,0,44,67.80233451553863,1,-0.21947807210637452,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.125290223638736,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,5,-2.3383088818616296,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5379604420852455,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,6,-51.53409881746283,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,3,-1.128936411342381,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.424431874170866,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,10,-2.1482802746899683,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,8,-3.35061002369018,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8835773780516267,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,8,-2.65383266861428,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,10,-14.612865930423402,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.3817628651061631,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,4,-9.559341666999213,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,7,-133.03713541943733,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,2,-1.511158813657895,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,8,-291.62266615302656,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,2,-0.20771553066149018,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,5,-3.0546296077574784,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,10,-63.96130948070238,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3690543215024047,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,3,-4.226523317322108,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,2,-1.4238013661630406,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.434003802228484,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,9,-20.510903661080693,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.0088260669233096,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,5,-27.896856781705345,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,6,-5.0021434363167305,"0,0,0"
22.016666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.4066441866045867,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,2,-1.968280281920076,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,2,-3.385421009298727,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,2,-0.9699742775841285,"0,0,0"
15.433333333333334,21,AV,2,0,0,38,126.7061241991229,4,-0.814790770891582,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,3,-4.992100958650224,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,3,-0.5231485064206204,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,3,-3.221430435382834,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
25.7,136,AV,1,0,0,55,1378.109706782255,4,-14.757258110126646,"0,0,0"
7.35,281,AV,0,0,0,20,4342.703629303418,5,-16.724412330927148,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,9,-3.2681976129502894,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,3,-1.616434480265878,"0,0,0"
20.983333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4932056230814996,"0,0,0"
28.866666666666667,140,AV,2,0,0,56,229.3862477303203,4,-2.7590068129785745,"0,0,0"
14.45,213,AV,0,0,0,41,3393.532030022936,1,-5.207972691024106,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,2,-0.198580041643055,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,3,-34.94801037409735,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,2,-0.5821016792517946,"0,0,0"
29.866666666666667,157,AV,1,0,0,66,620.7469369732364,3,-5.793638078416873,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,8,-0.630635692850621,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.49144656986613,"0,0,0"
27.766666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-7.1276814630245005,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,5,-2.5861011927056117,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,4,-12.940015202905716,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,2,-68.29160195921249,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,5,-30.407142940615522,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,2,-35.27871802283316,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.753530809510033,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,1,-3.1784218260996657,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,3,-1.8049245814115806,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41809471369275186,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,2,-6.092825164050916,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,10,-8.409712462425649,"0,0,0"
20.416666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1589998706446853,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,4,-1.8604224611045685,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6749766456277829,"0,0,0"
33.31666666666667,190,AV,1,0,0,78,169.7890214745277,4,-2.3570017633859783,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.34229050227867946,"0,0,0"
30.466666666666665,90,AV,2,0,0,61,150.17494538557966,1,-0.4765968752861799,"0,0,0"
11.3,134,AV,2,0,0,25,1644.3864154481514,1,-1.9355798431837619,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,4,-9.792535716158461,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,4,-0.5482745775886099,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,4,-31.86694712573113,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,1,-1.083229244790439,"0,0,0"
31.416666666666668,247,AV,1,0,0,80,33.11520495706996,3,-0.3251154236670671,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,1,-20.557314757691813,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,1,-0.47676324156683914,"0,0,0"
11.0,17,AV,0,0,0,34,1234.7290522409355,1,-1.5147937056927385,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,1,-0.4477230961790105,"0,0,0"
16.883333333333333,250,AV,1,0,0,43,50.872414683210096,8,-0.7157466121401641,"0,0,0"
28.466666666666665,184,AV,1,0,0,57,787.2200490673971,4,-9.337304470882737,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,1,-10.97181880393268,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,3,-3.2699519217496755,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,2,-6.1406721117830205,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,7,-63.07668769162533,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,2,-5.613559065226896,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,3,-2.3202126559125147,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,5,-2.7766951286347625,"0,0,0"
28.066666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.323150638208217,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,9,-0.20043358517669016,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,3,-6.114007630111735,"0,0,0"
21.833333333333332,266,AV,0,0,0,52,486.7193299844117,1,-1.206948476179825,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,5,-27.673420182010645,"0,0,0"
29.366666666666667,10,AV,1,0,0,64,448.9262267831581,2,-2.746555595805294,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,1,-2.1298473333536356,"0,0,0"
13.366666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.41625749543868307,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,8,-4.932246447204219,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.9059994311613848,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,3,-3.1428701569322257,"0,0,0"
23.583333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24439121992652252,"0,0,0"
16.433333333333334,32,AV,2,0,0,41,6889.440575807377,4,-47.17353060934774,"0,0,0"
13.416666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.806848557695453,"0,0,0"
35.083333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.478173195050278,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,10,-161.2066118377749,"0,0,0"
33.5,176,AV,2,0,0,76,3513.7273179884605,2,-24.522888573461135,"0,0,0"
30.9,46,AV,2,0,0,64,831.0610558222916,2,-5.349955546856003,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.859238161405116,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,1,-2.123850391971362,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.462510547729053,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,5,-1.8078735887699227,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,6,-4.517638255158809,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,8,-8.225973073763168,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,10,-80.47394803979216,"0,0,0"
26.583333333333332,275,AV,1,0,0,56,186.6225394776352,7,-3.6174316897010366,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5337596267899447,"0,0,0"
24.866666666666667,186,AV,1,0,0,53,1104.8145737821612,10,-28.617766390329592,"0,0,0"
31.666666666666668,215,AV,2,0,0,66,322.451279720292,3,-3.190924122232057,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,3,-2.3218034196915447,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,3,-2.466157937522755,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,2,-2.3732474515426802,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,1,-0.16133000956962745,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.1923873758469286,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,1,-28.034193488147885,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06689038666918165,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,2,-5.144298538145156,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,10,-10.595178984228347,"0,0,0"
18.566666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.2751753424305603,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,1,-0.49042381737793833,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,8,-17.606194189769617,"0,0,0"
12.116666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.98283008339741,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,6,-2.1027995146377707,"0,0,0"
13.616666666666667,253,AV,2,0,0,33,274.97032832890176,5,-1.9500933875409094,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,3,-1.8714961862413275,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,1,-1.1822739953136578,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,9,-5.5627311332277385,"0,0,0"
28.083333333333332,2,AV,1,0,0,62,1242.0870586589915,1,-3.633535926806251,"0,0,0"
19.316666666666666,91,AV,0,0,0,48,180.2658763709112,5,-1.913612419391372,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8007628504263045,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
31.283333333333335,233,AV,2,0,0,70,1301.0825687704812,3,-12.719437404073922,"0,0,0"
20.733333333333334,237,AV,2,0,0,47,156.0854553140887,2,-0.674202452815022,"0,0,0"
20.083333333333332,199,AV,2,0,0,47,307.33066099339686,3,-1.9288200338387667,"0,0,0"
23.616666666666667,43,AV,1,0,0,53,1088.2969295046496,3,-8.031858068271294,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.146558258586142,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3038246417900487,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6438069290424534,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,3,-7.33244663659023,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.32769935299526753,"0,0,0"
26.816666666666666,267,AV,2,0,0,55,559.3387450451584,3,-4.687375212383644,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,7,-1.3070229968999574,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,7,-9.311728126738485,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,9,-17.469016405134322,"0,0,0"
29.116666666666667,40,AV,2,0,0,62,200.6451523577608,1,-0.6085539603628612,"0,0,0"
