travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.55,80,AV,2,0,0,57,240.04515875028883,1,-0.688879596205256,"0,0,0"
25.85,98,AV,2,0,0,56,141.49505089766882,1,-0.381004902677577,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.643101506054266,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,6,-16.682693110929193,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.4484398219706738,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,4,-24.28289841364305,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8182764315082378,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,5,-4.142085570482449,"0,0,0"
28.266666666666666,65,AV,0,0,0,63,1123.745243340676,3,-10.026416316175972,"0,0,0"
23.483333333333334,0,AV,0,0,0,55,169.82949868332335,5,-2.177168087194467,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,1,-1.527787335002187,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,1,-4.057678247199023,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,1,-5.029941126931553,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,2,-0.18789435862001416,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.760061845118834,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,4,-22.5057559631319,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,1,-16.602563255282785,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,4,-6.653860064965223,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,2,-1.8945509974116264,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,1,-13.96629641095061,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,4,-15.609641569325419,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,8,-0.6728298351994724,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,1,-0.38457292841347246,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8500007972427225,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.9272237033938726,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,3,-2.479004859967137,"0,0,0"
21.133333333333333,87,AV,0,0,0,50,162.5748283320654,3,-1.173671262109682,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.518044825089723,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,2,-0.33471849830552786,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,1,-2.720611918959496,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,9,-4.1828134035785665,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.678976958706658,"0,0,0"
20.2,133,AV,2,0,0,46,4563.469026318328,7,-67.21609586681372,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.7661274481756919,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,2,-4.757907785305051,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,6,-1.3427103354268641,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2432779314265854,"0,0,0"
9.05,159,AV,0,0,0,30,365.91587512908507,10,-3.549519447831479,"0,0,0"
10.833333333333334,284,AV,2,0,0,31,320.06022134041564,10,-3.6117906922095515,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,2,-3.059260765156509,"0,0,0"
16.116666666666667,231,AV,2,0,0,40,61.15000286461345,2,-0.20531962767389308,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,10,-22.941399248884927,"0,0,0"
11.3,246,AV,2,0,0,31,15616.341960789872,2,-36.7634716993595,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.363296786020886,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,9,-313.20905042671217,"0,0,0"
25.716666666666665,143,AV,2,0,0,54,38.6447498905098,3,-0.3105669222971699,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6122525793615967,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,4,-23.112534627977578,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.42808080444424723,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2894971278055742,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,3,-2.1664360368366293,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.6926892033360685,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,3,-6.774325511098641,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,2,-3.915611699782565,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,5,-27.37567171166738,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7409520571761211,"0,0,0"
20.333333333333332,49,AV,0,0,0,51,613.3437180047252,4,-5.2963842775400325,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,7,-6.6508267213740035,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,1,-1.7106571678587044,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,1,-0.5524784640937406,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.39771644540280243,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.30679387100502475,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,10,-10.350958502286234,"0,0,0"
7.783333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0443205504458248,"0,0,0"
25.0,136,AV,0,0,0,55,1378.109706782255,5,-18.044136807060614,"0,0,0"
7.2,281,AV,0,0,0,20,4342.703629303418,9,-29.413249497798073,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.39472348366247056,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6206232153566096,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,6,-4.454710341774514,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,2,-1.2966694836977826,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,10,-50.902980450344046,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,1,-0.09389296133642447,"0,0,0"
27.3,171,AV,2,0,0,57,4238.798478728168,3,-36.16224952164969,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,2,-0.5846595648480046,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,6,-12.130429726685328,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,5,-0.4028162582530198,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,1,-14.437430416520787,"0,0,0"
25.383333333333333,110,AV,0,0,0,57,1232.1562192983529,5,-16.389704183953054,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,2,-1.1748966152548794,"0,0,0"
12.633333333333333,238,AV,2,0,0,32,2429.416152827149,5,-15.985220866692524,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.00652457124047,"0,0,0"
16.833333333333332,56,AV,0,0,0,45,3342.4645675180427,2,-11.821837545809801,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,5,-90.51919027674371,"0,0,0"
32.06666666666667,155,AV,0,0,0,79,356.59471322411,3,-3.6733761887666025,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,5,-16.26531532155545,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,9,-5.414773744234742,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,2,-0.3318903142865994,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.0735644717505397,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,4,-2.942113473093254,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,9,-13.089863953789733,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.4659504937780061,"0,0,0"
21.6,6,AV,0,0,0,52,144.4229375488867,1,-0.4249516094849951,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,8,-4.881434367392671,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,3,-0.8611067760164607,"0,0,0"
24.216666666666665,122,AV,1,0,0,53,128.5262902949931,3,-0.9726494781178381,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,8,-3.6104559786449775,"0,0,0"
9.733333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.667225115662709,"0,0,0"
24.95,45,AV,2,0,0,53,930.7756720309033,4,-9.676188757154598,"0,0,0"
8.05,188,AV,0,0,0,27,131.58589862126638,5,-0.6517012936985388,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,5,-41.78030737412033,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2725043476112232,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,2,-2.1734203949363007,"0,0,0"
31.266666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10785438281156813,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,2,-38.58095217987863,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,4,-1.5875891825701767,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,5,-8.370862758682037,"0,0,0"
28.05,78,AV,1,0,0,60,121.1666687229946,2,-0.7080677203499998,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,3,-0.2646955326485775,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,1,-2.313825595609554,"0,0,0"
25.8,299,AV,2,0,0,55,4247.155666038457,3,-34.242692557435056,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,2,-1.903633982614834,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,3,-9.280788532581157,"0,0,0"
28.6,18,AV,0,0,0,64,2991.533314975396,3,-26.83682900259261,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,3,-8.191940261300562,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,6,-4.707483481071056,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,1,-0.6124111811818056,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,5,-16.339508751378375,"0,0,0"
7.75,152,AV,0,0,0,22,25.103227889057084,4,-0.18106250672508017,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,3,-5.931278953574776,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,4,-4.840153337067205,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
10.166666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.8586650548579648,"0,0,0"
14.5,81,AV,2,0,0,38,298.9580017115728,10,-4.515511484185215,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,1,-0.5730896109048262,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,6,-6.077336089554508,"0,0,0"
23.033333333333335,116,AV,0,0,0,53,99.48363440118514,6,-1.5321498202337278,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,3,-34.59073289103287,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8632277412819982,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,10,-234.00098509841087,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,4,-61.344913785376114,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,9,-102.93142604050604,"0,0,0"
29.583333333333332,46,AV,1,0,0,64,831.0610558222916,3,-7.682986323357123,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,10,-227.53296343513836,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,4,-8.064222064439958,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,10,-12.51754238637875,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,3,-1.126863470669317,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,5,-3.8453739438325476,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,5,-5.179036356183611,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,1,-7.461606257335436,"0,0,0"
26.333333333333332,275,AV,1,0,0,56,186.6225394776352,5,-2.559579968530066,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,5,-6.359787439988789,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,2,-5.934542172364595,"0,0,0"
30.266666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.016617229118143,"0,0,0"
19.316666666666666,218,AV,1,0,0,47,387.6402231137188,8,-6.239930813733333,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,1,-0.8046129006689469,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,10,-12.331461427185872,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,1,-0.16213665961747556,"0,0,0"
15.116666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.0880234908381936,"0,0,0"
30.966666666666665,189,AV,0,0,0,77,8213.476830708638,6,-159.06499949434007,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,6,-0.47442025908961316,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.189826544357924,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.0458613841574491,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,8,-9.583268025717404,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,5,-2.4582340970814363,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,3,-6.389668742982557,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,1,-9.927903920627685,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,2,-0.6802946897222254,"0,0,0"
13.583333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3890639194237065,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,8,-4.532610361109763,"0,0,0"
28.083333333333332,73,AV,2,0,0,58,389.8623022518242,3,-3.4214478088246025,"0,0,0"
33.36666666666667,292,AV,2,0,0,74,178.27480847600162,3,-1.8588862842133087,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.84486323886976,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,10,-4.005908363798026,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8164004919301848,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,4,-11.151805813821257,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,2,-8.109789563993274,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,10,-3.1921643465277167,"0,0,0"
19.216666666666665,199,AV,1,0,0,47,307.33066099339686,1,-0.6151948821621295,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,5,-13.291959894210432,"0,0,0"
12.7,208,AV,1,0,0,35,1310.5294239370548,1,-1.733721217083395,"0,0,0"
27.766666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.3877611445265612,"0,0,0"
17.083333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6881148094562196,"0,0,0"
12.433333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.842855414693504,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,10,-1.1675086516514104,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,10,-14.51074127859401,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,2,-0.20773884619482258,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,4,-0.7579422272527204,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,3,-3.7833271326964732,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,2,-3.8805133541975514,"0,0,0"
27.883333333333333,40,AV,1,0,0,62,200.6451523577608,2,-1.1655532635226866,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,3,-2.8746807734116486,"0,0,0"
