travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6752700643154672,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,1,-15.81663515976497,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,2,-0.4174770239012518,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,8,-5.265974925271725,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7205334297563919,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.75965101309887,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,2,-5.8861435182834345,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6477405079720929,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6235085663563387,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,4,-19.825796563516203,"0,0,0"
30.883333333333333,278,AV,1,0,0,69,119.90264734729368,1,-0.3857284818307903,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,2,-3.930073087703178,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.009265872288631,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.4675753869371162,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,1,-2.7381312406020544,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,2,-5.750706969354696,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.806302119725874,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.416161922295576,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,8,-1.6217014950335769,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6153833179719843,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,9,-12.960009134371239,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,10,-14.042128709267203,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5277365794480444,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,1,-12.592421594319125,"0,0,0"
32.583333333333336,101,AV,1,0,0,71,399.1768206980226,5,-6.774224691533284,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,2,-4.976820337554636,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,10,-10.927242711190368,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,5,-2.8516738217075184,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,3,-6.875677825220976,"0,0,0"
19.116666666666667,272,AV,0,0,0,48,41.97637947099244,1,-0.18358838064796584,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,1,-3.3743344255427385,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.040828821473054,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,9,-6.940744627115492,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,1,-1.1297436394503348,"0,0,0"
19.833333333333332,79,AV,2,0,0,44,663.4811418636766,3,-4.112200827175912,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,5,-1.291408314904551,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40336809719230005,"0,0,0"
28.733333333333334,137,AV,1,0,0,63,107.2916859288986,4,-1.2845199065376471,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,3,-23.50453660015811,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.1934028985700822,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,5,-19.180852431416902,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19742898880259124,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,1,-2.4788454308641468,"0,0,0"
10.016666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.701042280934198,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,2,-2.186541492467267,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,5,-3.253998412359631,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,1,-0.5201045150166312,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,10,-16.753936143689103,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,10,-22.001915782478232,"0,0,0"
17.116666666666667,76,AV,2,0,0,42,840.3276238214532,4,-5.993169928226615,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,6,-16.164185017269215,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3869087677446041,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,8,-2.99671812532172,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,2,-14.716732969081603,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,10,-30.718661300368474,"0,0,0"
19.75,61,AV,2,0,0,44,591.9373343809685,2,-2.4355754904216935,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,3,-18.084780039616447,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,10,-7.80142523772459,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,3,-2.5365691818868203,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,1,-3.4141565552885127,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,5,-2.2511253861930096,"0,0,0"
31.05,180,AV,1,0,0,71,478.5239287445675,4,-6.190903328132842,"0,0,0"
15.433333333333334,197,AV,0,0,0,43,2497.032767507091,2,-8.128653967748495,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,5,-25.25132060691901,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,2,-0.17278640187330319,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,3,-18.11483063003764,"0,0,0"
28.883333333333333,11,AV,0,0,0,62,5418.173617588036,1,-16.401553609861228,"0,0,0"
11.95,99,AV,1,0,0,34,1368.7940705071314,1,-1.7038634523500231,"0,0,0"
26.65,125,AV,1,0,0,55,344.4638177112048,3,-2.868737731876127,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.061542865977174,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.155344399241721,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,4,-0.3312459303894969,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.46595889626195286,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
18.7,288,AV,2,0,0,45,2014.3195486686295,1,-3.923726620844101,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,2,-1.6680732653327146,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,2,-7.08923849704309,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,10,-1.227740189231021,"0,0,0"
22.483333333333334,258,AV,2,0,0,47,1169.4570636721417,4,-10.955538742317495,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5411042309527794,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,6,-4.718560625154024,"0,0,0"
18.483333333333334,133,AV,0,0,0,46,4563.469026318328,7,-61.60383689463401,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,5,-2.013038958216742,"0,0,0"
27.25,34,AV,0,0,0,60,785.2592791792863,4,-9.015964732348145,"0,0,0"
16.466666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3058681776327535,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,1,-0.4996250493871167,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1110883083346696,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.3158031321772643,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,5,-8.12335194778124,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.36912371052394977,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,2,-4.619379095636841,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,3,-50.59044114380886,"0,0,0"
10.816666666666666,165,AV,0,0,0,34,575.6795480601505,4,-2.6945557409099843,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.300340997091546,"0,0,0"
23.883333333333333,143,AV,0,0,0,54,38.6447498905098,2,-0.2922844673371547,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,1,-0.6626655761454334,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,3,-18.01359328232026,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4295441443391814,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.863701549102952,"0,0,0"
27.833333333333332,41,AV,1,0,0,59,246.2791552282016,1,-0.7140385229706538,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,2,-4.943978911609357,"0,0,0"
12.25,240,AV,0,0,0,35,1718.1908826036183,10,-22.024831574889923,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,1,-2.0210686713076385,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,2,-11.055445780669713,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.526452218460352,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,9,-11.9027015275292,"0,0,0"
27.366666666666667,132,AV,0,0,0,60,328.6895059211862,1,-1.0369933484767149,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,2,-3.629151187887158,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,1,-0.46727916151736765,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,1,-1.6674406703941338,"0,0,0"
10.583333333333334,277,AV,1,0,0,31,143.90331408704745,5,-0.7932170524763467,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0757625471507795,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.8101879383553758,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6625092940951,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,1,-3.9129569159869337,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,3,-0.989793156558079,"0,0,0"
32.31666666666667,57,AV,1,0,0,74,156.28310263609694,3,-1.578296541726,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,5,-3.483948783003896,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,1,-0.6531136220099397,"0,0,0"
14.283333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.149057204391763,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,5,-0.49525957628004125,"0,0,0"
26.65,171,AV,1,0,0,57,4238.798478728168,2,-23.534162387105354,"0,0,0"
28.116666666666667,26,AV,2,0,0,58,105.23872167264082,3,-0.9246756430299223,"0,0,0"
31.233333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.019582916471953,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,2,-0.14433063104896182,"0,0,0"
32.833333333333336,138,AV,2,0,0,83,4444.7577609881455,2,-30.403377740092527,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,3,-10.062609124269882,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,8,-4.122577460958964,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,3,-9.831543493472367,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,4,-23.822213805579445,"0,0,0"
32.45,118,AV,2,0,0,76,5591.319420847654,5,-94.49912250338876,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,4,-4.842214415445629,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,3,-10.434073977885888,"0,0,0"
10.65,194,AV,1,0,0,31,553.5870920623378,5,-3.07067840128328,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16687370718327016,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,3,-9.208182297998903,"0,0,0"
9.683333333333334,173,AV,1,0,0,29,740.6719232962039,5,-3.7355068353740832,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,5,-7.272146640994296,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.4608812227668221,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,4,-1.3519591653881893,"0,0,0"
32.68333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.4121963271635334,"0,0,0"
15.216666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9706055388926279,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.41216715299079054,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,4,-1.8582983188894955,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,4,-6.794513313830903,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,2,-4.854253678438948,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,3,-0.36597328054039713,"0,0,0"
18.133333333333333,229,AV,1,0,0,45,4152.796729507043,1,-7.84417160017997,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.175222880839465,"0,0,0"
24.233333333333334,286,AV,1,0,0,54,425.3170040894976,3,-3.2208902288860917,"0,0,0"
33.05,247,AV,2,0,0,80,33.11520495706996,2,-0.22801198413149212,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.535563299976722,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,2,-0.8031127892193507,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,3,-4.630233945903509,"0,0,0"
27.533333333333335,78,AV,0,0,0,60,121.1666687229946,1,-0.4475127373791442,"0,0,0"
16.25,250,AV,0,0,0,43,50.872414683210096,2,-0.2722243205421175,"0,0,0"
28.416666666666668,184,AV,1,0,0,57,787.2200490673971,2,-4.660452026596918,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,1,-11.56170153532691,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,7,-7.462722826111021,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,3,-9.108645109445318,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,2,-18.323141554224303,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,2,-5.849595369614864,"0,0,0"
12.033333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.8069333032605182,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,5,-15.508430599065193,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.052174195136144,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1551134098761993,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
29.65,10,AV,1,0,0,64,448.9262267831581,2,-2.773054713358466,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,10,-18.921819656832724,"0,0,0"
12.883333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2036173714741967,"0,0,0"
16.733333333333334,192,AV,0,0,0,43,320.7965168913313,10,-5.691661509703066,"0,0,0"
10.033333333333333,4,AV,2,0,0,17,1116.1541548808557,8,-9.332288906087154,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
24.9,116,AV,2,0,0,53,99.48363440118514,3,-0.7741070301842219,"0,0,0"
14.533333333333333,32,AV,0,0,0,41,6889.440575807377,3,-31.38954261512518,"0,0,0"
11.616666666666667,72,AV,0,0,0,34,1361.9532728152676,8,-13.28446432155891,"0,0,0"
35.2,273,AV,2,0,0,84,6424.431240070765,6,-141.33748728155683,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
33.63333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.620492110071925,"0,0,0"
29.216666666666665,46,AV,0,0,0,64,831.0610558222916,2,-5.15850705158499,"0,0,0"
15.083333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.261333179329753,"0,0,0"
23.2,295,AV,1,0,0,52,839.0520067047356,2,-4.055418032406222,"0,0,0"
15.066666666666666,58,AV,2,0,0,35,934.9678973273412,3,-4.402140516582898,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,9,-3.238915120724574,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.836777684776315,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0655660328603833,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,1,-7.504088733676201,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,5,-2.7069988148188235,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,7,-8.903702415984304,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,2,-5.949886819222681,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,2,-2.032114835737257,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,1,-0.7685505812428244,"0,0,0"
28.583333333333332,88,AV,2,0,0,58,286.0845869045144,2,-1.70359398104598,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,2,-2.4273292218285145,"0,0,0"
28.05,256,AV,2,0,0,57,58.07880344506588,1,-0.16969900381605188,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,7,-4.12297325028762,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,1,-28.162529063627705,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06432638086675531,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.371928777706573,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,8,-8.120926045203156,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,3,-3.371549628583845,"0,0,0"
21.216666666666665,147,AV,2,0,0,47,234.81639136300288,2,-1.037921063212162,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,2,-4.421505190730556,"0,0,0"
12.116666666666667,206,AV,0,0,0,35,7909.367438840313,5,-50.01415041698705,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,1,-0.4321197181711962,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,8,-2.750408442503581,"0,0,0"
16.45,145,AV,0,0,0,43,326.6611525075772,1,-0.659747495703088,"0,0,0"
26.733333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1856582166873717,"0,0,0"
32.233333333333334,292,AV,1,0,0,74,178.27480847600162,8,-4.788659438785933,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,10,-36.176591130841885,"0,0,0"
21.45,91,AV,2,0,0,48,180.2658763709112,3,-1.208344702548764,"0,0,0"
32.11666666666667,274,AV,0,0,0,76,512.3637038941168,4,-6.956422620860854,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
30.666666666666668,233,AV,1,0,0,70,1301.0825687704812,10,-41.56235983572371,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,3,-1.0251315007678798,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,10,-5.990504335706773,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,5,-13.9060163214483,"0,0,0"
12.466666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4037361427254065,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,9,-2.7022865566849763,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,3,-2.076428395754232,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.21577792616043,"0,0,0"
22.25,121,AV,1,0,0,52,50.6389294692178,2,-0.23473253764377003,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,2,-3.0899581366904405,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.2964226811200976,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,2,-0.35130622233163594,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,10,-12.247254360820504,"0,0,0"
24.066666666666666,74,AV,2,0,0,52,811.9223311028298,3,-6.106332531835866,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,1,-0.6130824099820468,"0,0,0"
22.066666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.8781586452533015,"0,0,0"
24.066666666666666,12,AV,2,0,0,51,111.4275735234741,4,-1.1173709456103929,"0,0,0"
