travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2762912085236391,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,3,-0.23886853271631125,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,2,-0.6140052877100272,"0,0,0"
24.066666666666666,50,AV,0,0,0,54,575.1506531095453,4,-5.8674829381262725,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,4,-5.6117286036800325,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.951617194883035,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,1,-12.491431929045726,"0,0,0"
33.88333333333333,101,AV,2,0,0,71,399.1768206980226,5,-7.0445006638809025,"0,0,0"
31.25,30,AV,0,0,0,85,751.2181641591902,1,-2.5453716281223646,"0,0,0"
27.55,85,AV,2,0,0,58,409.2186221552265,3,-3.5231165751176534,"0,0,0"
13.466666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.580307199878438,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,6,-13.016550386677878,"0,0,0"
20.1,272,AV,1,0,0,48,41.97637947099244,4,-0.3515521780695617,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,3,-14.750311629412776,"0,0,0"
23.716666666666665,221,AV,0,0,0,54,354.44326488984905,6,-5.353882978523491,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.866854118690157,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-2.0133317542074254,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,3,-3.638566089939609,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,4,-1.0746269590262554,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6483829587367057,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,10,-3.1982608461791475,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.580991455182861,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,1,-2.8092579011622587,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,10,-0.9948010943835837,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,10,-38.08824256800274,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9053561799520439,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,4,-9.3352981668462,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,4,-33.99342308757654,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0938401580806303,"0,0,0"
19.45,20,AV,1,0,0,46,329.1128778114398,1,-0.6667964034825524,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,6,-9.411267190919233,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,2,-3.943174875140577,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,4,-5.492102252854324,"0,0,0"
33.06666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.711799684953672,"0,0,0"
27.783333333333335,80,AV,2,0,0,57,240.04515875028883,1,-0.6947140271471033,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,10,-3.693876032348775,"0,0,0"
29.65,265,AV,0,0,0,66,2342.96246273936,8,-57.99069751685168,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,1,-3.0688750237758575,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,6,-7.1895722071688475,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,4,-0.7976297834934911,"0,0,0"
29.65,68,AV,1,0,0,64,1984.527452647332,2,-12.25859145229029,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.045296501198422,"0,0,0"
27.15,27,AV,2,0,0,56,310.4321718130521,1,-0.8779409859087879,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,3,-10.224911146438341,"0,0,0"
24.216666666666665,0,AV,0,0,0,55,169.82949868332335,5,-2.2420335207193474,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,5,-7.7012444782328835,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,2,-8.75695519160473,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,7,-37.2960819856184,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,2,-0.18615781186751865,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,4,-18.88051376151161,"0,0,0"
32.733333333333334,123,AV,2,0,0,72,1784.5292360016556,6,-36.508493953200535,"0,0,0"
30.816666666666666,11,AV,2,0,0,62,5418.173617588036,3,-52.17814072354312,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6848524235929796,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,6,-5.988646997500007,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.87555028221999,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,6,-22.49549964043494,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,4,-0.4230617006399515,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,6,-2.29268682802114,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.8150739045814814,"0,0,0"
19.216666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-4.032136179887031,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,1,-0.8940274953059785,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,4,-1.550105828471707,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,4,-14.137593265729532,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.33754359557700864,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,5,-12.861997392991352,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5440089624830423,"0,0,0"
9.416666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.6242920258502134,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,6,-53.76336946631282,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,2,-0.8305927798929604,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.3317177778064093,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.22962219812884044,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.0701234917232734,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3722685812945206,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09660851147013583,"0,0,0"
29.683333333333334,59,AV,0,0,0,66,734.9413774948675,4,-9.189795786933049,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,4,-61.91468692812658,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,3,-1.9949451790313288,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,4,-140.2551854721559,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,1,-0.09781952316035294,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,1,-0.6600122605252315,"0,0,0"
22.266666666666666,289,AV,2,0,0,48,2784.710072629219,10,-64.58980307348328,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,4,-0.698891133820573,"0,0,0"
13.883333333333333,239,AV,0,0,0,41,838.3186745101701,5,-6.161800832178574,"0,0,0"
27.033333333333335,41,AV,0,0,0,59,246.2791552282016,10,-7.035152600349705,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,10,-23.448836149920268,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,3,-6.756427689404854,"0,0,0"
32.4,185,AV,1,0,0,75,587.645010447796,4,-7.933207641045246,"0,0,0"
33.46666666666667,139,AV,1,0,0,98,1626.375456099421,10,-56.69725548346592,"0,0,0"
13.216666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7581612662460181,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.4109035179796197,"0,0,0"
29.133333333333333,132,AV,2,0,0,60,328.6895059211862,4,-3.989925391321066,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,2,-0.932972534025061,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.8352666672962124,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.30779319957507373,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,2,-2.296287085507719,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,3,-1.0616023318716445,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,2,-7.359488642469125,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.946544488343406,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
33.43333333333333,57,AV,2,0,0,74,156.28310263609694,4,-2.1771104436667392,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,1,-0.7712902165719848,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,2,-1.3544560422751892,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,7,-38.35398179765506,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18921021854787923,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,3,-34.85970207245718,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,5,-1.518287807464662,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,2,-4.056408803415385,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08056325165060396,"0,0,0"
30.983333333333334,138,AV,0,0,0,83,4444.7577609881455,6,-86.17088205913502,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,2,-6.9950535366416915,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,5,-2.956222097349717,"0,0,0"
12.866666666666667,238,AV,2,0,0,32,2429.416152827149,6,-19.536554895651655,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.21882719253316,"0,0,0"
18.583333333333332,56,AV,2,0,0,45,3342.4645675180427,2,-12.940444419384086,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,1,-18.812460134727004,"0,0,0"
34.35,155,AV,2,0,0,79,356.59471322411,2,-2.5518809165100373,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.4247442815358786,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.19559434466241,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
24.233333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.06372149514964,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,10,-7.303848132504232,"0,0,0"
19.2,294,AV,1,0,0,46,742.687316527077,2,-2.970749266108308,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,7,-3.4686486894027277,"0,0,0"
23.983333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7216132192112777,"0,0,0"
34.78333333333333,190,AV,2,0,0,78,169.7890214745277,2,-1.2303808604768722,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3416210945167264,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,3,-1.416493885902525,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.1603858287507265,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,1,-2.3123958102017754,"0,0,0"
8.466666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6802572612812787,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,3,-22.810607114491646,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,3,-3.502132803783292,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,9,-10.147797894447857,"0,0,0"
33.15,247,AV,2,0,0,80,33.11520495706996,2,-0.22870188423476442,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,3,-59.00168808568842,"0,0,0"
27.366666666666667,196,AV,1,0,0,60,133.4659453520906,1,-0.38047062893773054,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4462505845799464,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,10,-0.9609233884606351,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.331823507165034,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,10,-109.20204064935686,"0,0,0"
8.983333333333333,245,AV,0,0,0,28,982.5207652205596,6,-5.616444713061266,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,5,-16.386755692239163,"0,0,0"
29.333333333333332,18,AV,1,0,0,64,2991.533314975396,10,-91.40796240202599,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,3,-8.232990053368036,"0,0,0"
11.733333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7868158524867102,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6408937756696446,"0,0,0"
30.383333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.3281479836606453,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025669793796275382,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,10,-19.621741951361443,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2120184692004963,"0,0,0"
10.933333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.694939607971317,"0,0,0"
30.783333333333335,10,AV,2,0,0,64,448.9262267831581,2,-2.8790511835711565,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,2,-3.766081980007287,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.6235080370725692,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,6,-6.813190987085224,"0,0,0"
29.733333333333334,183,AV,0,0,0,68,322.6904118347526,4,-4.097775657730546,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,10,-2.407642124223127,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,1,-10.692985893701035,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,1,-1.6953480843898383,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,1,-22.686272816499883,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,2,-29.612860672134246,"0,0,0"
33.583333333333336,176,AV,2,0,0,76,3513.7273179884605,4,-49.16778156768575,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,6,-16.18837681653839,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,2,-44.867040573588355,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,3,-6.038914984956956,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.5672763957249285,"0,0,0"
24.366666666666667,200,AV,0,0,0,55,139.4956714174783,3,-1.1622014146476736,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,6,-4.514610401659728,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0327830164301917,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,3,-24.14218441193765,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.623227296498181,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.8691880473225204,"0,0,0"
26.316666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-6.0572993472292795,"0,0,0"
31.6,215,AV,2,0,0,66,322.451279720292,1,-1.0614021290792948,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,3,-2.4611116248730367,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,2,-1.6824053713155955,"0,0,0"
34.35,226,AV,2,0,0,91,348.01184625473115,3,-3.7356896621406297,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,2,-0.32326500667514096,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,4,-2.3655813935313312,"0,0,0"
31.816666666666666,189,AV,1,0,0,77,8213.476830708638,2,-54.442803020218015,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,3,-0.1998793346862074,"0,0,0"
8.733333333333333,259,AV,0,0,0,27,2370.492766377288,8,-17.351919577523596,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,7,-8.030030388046749,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,8,-9.020924669685089,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9841089735248072,"0,0,0"
31.833333333333332,248,AV,0,0,0,98,638.6125852208626,9,-19.15859434018512,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,1,-9.886709298550393,"0,0,0"
32.15,282,AV,2,0,0,65,107.53285984632323,7,-2.520861469626567,"0,0,0"
13.216666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3785615804944776,"0,0,0"
18.4,145,AV,2,0,0,43,326.6611525075772,3,-1.8783016269185688,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,2,-2.2645479906273156,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5967254005932833,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,4,-14.37537557000438,"0,0,0"
19.383333333333333,91,AV,0,0,0,48,180.2658763709112,3,-1.191922990725884,"0,0,0"
34.45,274,AV,2,0,0,76,512.3637038941168,1,-1.8386384999117007,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,2,-6.1452732741655876,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,1,-4.120094801106523,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,1,-0.3430628236590908,"0,0,0"
19.266666666666666,199,AV,1,0,0,47,307.33066099339686,3,-1.8503866880644102,"0,0,0"
23.683333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.684843640323103,"0,0,0"
11.75,208,AV,0,0,0,35,1310.5294239370548,3,-4.912100228518872,"0,0,0"
28.35,255,AV,1,0,0,62,99.4900475674065,4,-1.1752261868899894,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.395026901512219,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.592385621476209,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,1,-0.12220158326773047,"0,0,0"
25.483333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.969544934632108,"0,0,0"
6.9,142,AV,1,0,0,14,116.62531716200566,5,-0.41912223355095785,"0,0,0"
15.316666666666666,86,AV,1,0,0,42,109.14368072439174,3,-0.5224116801339376,"0,0,0"
23.25,175,AV,0,0,0,52,504.0935527256924,2,-2.541703146015073,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,9,-17.430957545863876,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,9,-5.276017914729109,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,2,-2.0129759770994466,"0,0,0"
