travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,6,-0.6733425007937558,"0,0,0"
28.366666666666667,216,AV,2,0,0,58,7023.139561346669,1,-20.75240196772922,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,2,-0.7952345910562065,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.539124061647555,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,2,-0.7891354283620318,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,8,-0.7825382303330688,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,4,-9.016360416867531,"0,0,0"
25.75,299,AV,2,0,0,55,4247.155666038457,3,-34.176330750153205,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.776345626095587,"0,0,0"
21.766666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.137771885601752,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.842504976963088,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,5,-14.62398842403716,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,9,-6.778993656904232,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,4,-2.469086349526645,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1415219642230583,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022575472303006192,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,3,-6.078666545544616,"0,0,0"
22.583333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1449734238348572,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,4,-24.9254302058949,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7527906822883934,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.5979466934048263,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,5,-2.22401916203835,"0,0,0"
17.266666666666666,192,AV,1,0,0,43,320.7965168913313,4,-2.3079527187459665,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,3,-2.756679420732037,"0,0,0"
29.666666666666668,183,AV,0,0,0,68,322.6904118347526,3,-3.0916090263846856,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,5,-1.2754976389804729,"0,0,0"
14.566666666666666,32,AV,1,0,0,41,6889.440575807377,3,-31.361307621123167,"0,0,0"
11.466666666666667,72,AV,0,0,0,34,1361.9532728152676,5,-8.233887601535628,"0,0,0"
32.6,273,AV,0,0,0,84,6424.431240070765,1,-21.916297752740306,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,3,-48.089137381790394,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,6,-68.50787872208784,"0,0,0"
30.766666666666666,46,AV,2,0,0,64,831.0610558222916,8,-21.30748207011042,"0,0,0"
13.483333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.89981998249231,"0,0,0"
24.283333333333335,295,AV,2,0,0,52,839.0520067047356,10,-21.223937044597218,"0,0,0"
13.816666666666666,58,AV,1,0,0,35,934.9678973273412,5,-6.728197802815677,"0,0,0"
24.283333333333335,200,AV,0,0,0,55,139.4956714174783,1,-0.45285623829039223,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,1,-0.8372823270261618,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,2,-14.762523262755494,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,3,-1.5386639582973776,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2897293491075068,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.840937545025535,"0,0,0"
29.766666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.099114458163554,"0,0,0"
20.3,218,AV,2,0,0,47,387.6402231137188,3,-2.459092665377653,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,4,-3.3595071976078743,"0,0,0"
32.7,226,AV,1,0,0,91,348.01184625473115,6,-7.112492107831068,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,3,-0.5081895301443264,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5518090471726229,"0,0,0"
32.96666666666667,189,AV,2,0,0,77,8213.476830708638,4,-112.82123035515062,"0,0,0"
29.15,75,AV,2,0,0,61,21.71863738525853,3,-0.1978432124313394,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,6,-15.457588247418563,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,6,-6.149835819565832,"0,0,0"
20.133333333333333,23,AV,2,0,0,47,562.3433560323172,6,-7.07615389673999,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,2,-1.042813071365558,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,2,-4.26206882798458,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.996561624089841,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.3395872778827465,"0,0,0"
12.05,253,AV,1,0,0,33,274.97032832890176,1,-0.34514504753784025,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,4,-2.3094997398776402,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1755055525662303,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5939398567108458,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,2,-7.3403894924916795,"0,0,0"
21.266666666666666,91,AV,2,0,0,48,180.2658763709112,3,-1.1980169700483474,"0,0,0"
31.85,274,AV,0,0,0,76,512.3637038941168,2,-3.499746660214088,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,4,-12.238190652491639,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.266918354874026,"0,0,0"
18.933333333333334,237,AV,0,0,0,47,156.0854553140887,3,-1.0235056106083582,"0,0,0"
18.6,199,AV,1,0,0,47,307.33066099339686,6,-3.572718934048239,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,10,-26.022628251395474,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7563635774759998,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
16.116666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.649177581213819,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,4,-8.33155585232086,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,1,-0.21446508015437774,"0,0,0"
26.333333333333332,267,AV,2,0,0,55,559.3387450451584,1,-1.534297252033594,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
24.233333333333334,175,AV,1,0,0,52,504.0935527256924,6,-7.634916933991216,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,10,-19.395922354123158,"0,0,0"
29.083333333333332,40,AV,2,0,0,62,200.6451523577608,1,-0.6078572758060635,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,2,-2.0143748485220314,"0,0,0"
