travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.58697863564262,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.411821438579953,"0,0,0"
20.5,117,AV,1,0,0,50,1984.2288670579555,1,-4.237155393196676,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,2,-0.2277048601221002,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.251754106286917,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.557033547881187,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,2,-2.53882292273125,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,2,-0.4095955829519389,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.551320649384886,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09788600940380147,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,6,-4.911907936528084,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10717076032288513,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,1,-1.0319537850407239,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.281459757639412,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.468303592831582,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,8,-0.6102117685117532,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.519714846733321,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,6,-15.783625893013484,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,4,-1.2563623276935258,"0,0,0"
19.55,214,AV,2,0,0,44,202.1671703328395,2,-0.8234100375014609,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,2,-15.523583949277072,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.396763847949986,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,2,-31.51276262307459,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2095439338616894,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.4360440373347674,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.558724198630316,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.79642630206319,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4700231089828306,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.857595556389889,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.532158162463953,"0,0,0"
16.55,102,AV,0,0,0,44,184.70224385738888,1,-0.41841897248331106,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,6,-6.968872173131988,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,2,-0.4663916317764052,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7914407382194629,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,4,-7.93343425163392,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-3.024645425298624,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,1,-0.4708440443795642,"0,0,0"
22.55,19,AV,2,0,0,49,276.83741534969,5,-3.251397768820578,"0,0,0"
16.383333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-5.002701292371255,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,10,-28.962306386915067,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,2,-1.225450631136293,"0,0,0"
30.5,201,AV,1,0,0,73,2627.59696502592,1,-8.348094524301098,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18628252386817784,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,3,-0.8226840663884349,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,3,-4.338740490364617,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,9,-12.704862878219664,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,6,-2.643283692609944,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,9,-113.6224827338248,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,1,-1.3326684482678772,"0,0,0"
32.68333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.230130693862307,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1559005177891555,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,2,-1.285038605905728,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,1,-2.2831449266955146,"0,0,0"
21.316666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18641593522013655,"0,0,0"
23.533333333333335,149,AV,2,0,0,52,1479.2287287157783,5,-18.130824348495477,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,2,-9.985212962657087,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,6,-5.298188386634723,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,2,-1.4661935250881466,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1426025101432653,"0,0,0"
19.733333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3638223471642243,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,5,-1.4031648036943678,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,8,-1.3216384209951033,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.956125388668466,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.601150401436225,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,6,-16.24663251647457,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09980860732313004,"0,0,0"
12.933333333333334,228,AV,2,0,0,35,3330.4760607564044,5,-22.43445679815078,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.3971298877179857,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3641777510690702,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
31.65,244,AV,1,0,0,85,327.9812238700901,3,-3.2439392923401096,"0,0,0"
18.85,20,AV,0,0,0,46,329.1128778114398,2,-1.3924536972386752,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
18.766666666666666,290,AV,1,0,0,45,820.6009539766088,5,-8.020804463347757,"0,0,0"
13.383333333333333,38,AV,1,0,0,36,1499.775561030469,7,-14.63583060512546,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,6,-9.103549258065742,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,10,-25.31809686864679,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,4,-2.625493923831284,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,2,-0.7683967347359515,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,1,-7.297351837073631,"0,0,0"
15.783333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-14.26288814578819,"0,0,0"
19.65,61,AV,2,0,0,44,591.9373343809685,3,-3.634865193933135,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1864096787076694,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,1,-6.329126615474218,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.873579219119558,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,2,-1.7114447807656699,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,6,-20.321059817077227,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,5,-2.2525996005913025,"0,0,0"
30.383333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.0289900072963425,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.878338728914102,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,7,-35.304428529298036,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,2,-0.2703552364198095,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,10,-47.76035207015205,"0,0,0"
30.083333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.692144567678798,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,2,-32.3644713686232,"0,0,0"
12.05,99,AV,1,0,0,34,1368.7940705071314,1,-1.7181217239178057,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,2,-1.9065115466377098,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,1,-13.958359206365063,"0,0,0"
19.883333333333333,209,AV,2,0,0,44,2081.2855425767225,10,-43.107181463438025,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5049039981354058,"0,0,0"
18.483333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.38948984256670416,"0,0,0"
20.15,119,AV,2,0,0,46,441.87767076878,5,-4.637414096870269,"0,0,0"
17.333333333333332,288,AV,0,0,0,45,2014.3195486686295,1,-3.736965851762803,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,9,-7.617124228225956,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,10,-3.8696196118621824,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,2,-7.379512968375305,"0,0,0"
18.75,53,AV,2,0,0,44,67.80233451553863,2,-0.2648528692013228,"0,0,0"
20.166666666666668,258,AV,0,0,0,47,1169.4570636721417,3,-7.470015870017144,"0,0,0"
18.866666666666667,107,AV,1,0,0,44,239.0179087759181,7,-3.288156092257596,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5755514037106628,"0,0,0"
18.983333333333334,133,AV,1,0,0,46,4563.469026318328,1,-9.023943091973223,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,4,-1.630330580811723,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,6,-13.343070551992339,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,2,-0.5159037272823643,"0,0,0"
18.95,82,AV,2,0,0,43,230.41444288986912,3,-1.3644855289884434,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.3805270993095866,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,10,-3.756262319897934,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,1,-1.5386206535086047,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,6,-0.6446172130129634,"0,0,0"
29.733333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.276276766407715,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,5,-78.31726832791456,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,2,-1.4192656309711782,"0,0,0"
31.95,217,AV,2,0,0,72,10811.962905776472,2,-71.96712809157464,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,5,-0.4907749052935403,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,5,-3.333227747878682,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,10,-60.38373056794957,"0,0,0"
20.066666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.3523722467001549,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,9,-12.889149620593866,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7866741723897426,"0,0,0"
25.783333333333335,14,AV,0,0,0,57,841.5283253803161,5,-11.40073193891796,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,2,-4.599740175303436,"0,0,0"
30.916666666666668,185,AV,0,0,0,75,587.645010447796,4,-7.670010377643485,"0,0,0"
31.85,139,AV,0,0,0,98,1626.375456099421,2,-10.8916788076597,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5188036810959533,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,1,-1.3981255238545214,"0,0,0"
29.3,132,AV,2,0,0,60,328.6895059211862,4,-4.012751051454482,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,2,-3.4426309359399476,"0,0,0"
28.466666666666665,164,AV,0,0,0,63,152.23574492873516,2,-1.0028425428412486,"0,0,0"
13.633333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.27994029443555996,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,3,-5.02503038449884,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5564542478512249,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,1,-1.1395720493492394,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,4,-15.832773648502044,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,9,-3.2091592044582846,"0,0,0"
32.81666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0684771843419267,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,4,-2.8207416198164896,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
14.816666666666666,213,AV,1,0,0,41,3393.532030022936,3,-15.71276028484578,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,1,-0.09460727803298223,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,10,-116.1990069081906,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2912335457399123,"0,0,0"
29.3,157,AV,0,0,0,66,620.7469369732364,1,-1.994571380553732,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24766794677040788,"0,0,0"
30.9,138,AV,0,0,0,83,4444.7577609881455,3,-43.01969212954178,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,3,-10.569590068668683,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5912444194699434,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,3,-8.743367508351874,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.21882719253316,"0,0,0"
17.266666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.111793909633145,"0,0,0"
30.583333333333332,118,AV,1,0,0,76,5591.319420847654,2,-35.62524700435919,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.453772742496643,"0,0,0"
19.55,254,AV,2,0,0,45,1704.9720883013536,4,-13.88841846928811,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.3647459561259023,"0,0,0"
22.233333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17695510761723562,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,2,-6.117936336578075,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,5,-3.709789060259632,"0,0,0"
19.216666666666665,294,AV,1,0,0,46,742.687316527077,10,-14.86664020756458,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,1,-0.552854876999114,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,3,-1.0658713672227733,"0,0,0"
34.2,190,AV,2,0,0,78,169.7890214745277,1,-0.6048733890030049,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,3,-0.8717377238685156,"0,0,0"
25.433333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34050541491347125,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,2,-0.9728918700536816,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6301929143753633,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.3188595301464345,"0,0,0"
8.633333333333333,188,AV,1,0,0,27,131.58589862126638,4,-0.4733437186514998,"0,0,0"
19.883333333333333,229,AV,2,0,0,45,4152.796729507043,3,-25.803575511989074,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,1,-1.181499104502159,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,4,-4.521946758757089,"0,0,0"
32.2,247,AV,2,0,0,80,33.11520495706996,1,-0.11107391662683884,"0,0,0"
26.85,216,AV,1,0,0,58,7023.139561346669,1,-19.642843460641465,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,10,-3.9877585408150686,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5576662422288825,"0,0,0"
27.9,78,AV,1,0,0,60,121.1666687229946,10,-3.52140630976203,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,6,-0.5765540330763811,"0,0,0"
29.45,184,AV,2,0,0,57,787.2200490673971,3,-7.244884514073389,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,2,-23.03492066094469,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,5,-5.339045130451999,"0,0,0"
23.716666666666665,222,AV,2,0,0,52,1339.7830062072046,1,-3.3099153087375903,"0,0,0"
30.133333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.390090683117217,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.812707092458823,"0,0,0"
11.966666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.2098510345764657,"0,0,0"
15.083333333333334,276,AV,2,0,0,37,399.9419958738322,10,-6.283810872670454,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,6,-18.76396323426446,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025408301839097706,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.4926621076165905,"0,0,0"
22.85,266,AV,1,0,0,52,486.7193299844117,2,-2.3169868104466262,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,4,-19.839082927028574,"0,0,0"
29.316666666666666,10,AV,1,0,0,64,448.9262267831581,2,-2.7418792809429693,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.710176504632372,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.2394300487625625,"0,0,0"
18.85,192,AV,2,0,0,43,320.7965168913313,1,-0.6298973274376662,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-1.0029997155806925,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,3,-3.0462306872204232,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,2,-0.568747541258362,"0,0,0"
16.55,32,AV,2,0,0,41,6889.440575807377,1,-11.877108492667926,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.726086613116572,"0,0,0"
32.31666666666667,273,AV,0,0,0,84,6424.431240070765,3,-64.98006340883965,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,1,-16.132029774175074,"0,0,0"
31.0,176,AV,0,0,0,76,3513.7273179884605,3,-34.13923339301322,"0,0,0"
28.983333333333334,46,AV,0,0,0,64,831.0610558222916,4,-10.136216500520591,"0,0,0"
14.25,235,AV,1,0,0,39,14168.539128501588,2,-42.06285053773909,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,10,-21.253070794830023,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3423931442529708,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,4,-1.4910818344131864,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.6087994925115698,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,3,-3.0892762848709827,"0,0,0"
20.466666666666665,212,AV,0,0,0,50,3495.7009103258133,2,-15.005280270417009,"0,0,0"
27.866666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5417237604281355,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.9307060106500735,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,3,-3.1556560135126497,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,5,-3.818250403998778,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,4,-3.222424999716128,"0,0,0"
33.833333333333336,226,AV,2,0,0,91,348.01184625473115,9,-11.038500748392254,"0,0,0"
26.016666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2573975905863678,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,1,-0.6290169343546232,"0,0,0"
32.28333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.620667744935123,"0,0,0"
29.5,75,AV,2,0,0,61,21.71863738525853,2,-0.13347912559690137,"0,0,0"
10.633333333333333,259,AV,2,0,0,27,2370.492766377288,10,-26.256499738692874,"0,0,0"
14.95,54,AV,0,0,0,42,655.51268473851,1,-1.1208244413375754,"0,0,0"
20.75,23,AV,2,0,0,47,562.3433560323172,5,-6.077408665453428,"0,0,0"
19.666666666666668,147,AV,0,0,0,47,234.81639136300288,1,-0.5810474684172628,"0,0,0"
31.716666666666665,248,AV,1,0,0,98,638.6125852208626,2,-4.21972135303924,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,6,-66.81767700936973,"0,0,0"
31.45,282,AV,2,0,0,65,107.53285984632323,6,-2.113692776354291,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,4,-1.4061090595622836,"0,0,0"
16.433333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6591803756466512,"0,0,0"
26.316666666666666,73,AV,0,0,0,58,389.8623022518242,6,-6.512422658912817,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,2,-1.2367814838022613,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,3,-11.017053442168034,"0,0,0"
21.65,91,AV,2,0,0,48,180.2658763709112,6,-2.4392226396438916,"0,0,0"
31.716666666666665,274,AV,0,0,0,76,512.3637038941168,4,-6.871028670211834,"0,0,0"
14.55,112,AV,1,0,0,40,1884.8122502233111,1,-2.856668566744706,"0,0,0"
29.583333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.109412429804868,"0,0,0"
21.083333333333332,237,AV,2,0,0,47,156.0854553140887,1,-0.3427918419658371,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,2,-1.2101144776615003,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,1,-2.660281383233588,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,2,-3.45834153538945,"0,0,0"
27.7,255,AV,0,0,0,62,99.4900475674065,2,-0.6741404828369084,"0,0,0"
15.216666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9387770371713033,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,4,-9.750628462291747,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,10,-1.224653276920493,"0,0,0"
25.466666666666665,267,AV,1,0,0,55,559.3387450451584,1,-1.483801393105906,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,10,-1.8072648668867528,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5347018466716604,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.121633500251171,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,10,-6.120373831468502,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,4,-3.812604755539911,"0,0,0"
