travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.716666666666665,108,AV,1,0,0,64,31.53579693808168,3,-0.2830009277308059,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.411724365203362,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5513925843773175,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,3,-7.006532493360904,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
30.95,244,AV,0,0,0,85,327.9812238700901,10,-10.673977998728425,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,9,-5.761769976099925,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,3,-5.073194439428306,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,6,-12.341903054313233,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,6,-9.0072617178362,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,5,-12.902917855827951,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,4,-2.6354958054458795,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.36233541679524567,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,10,-71.48713753658987,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8684709042895196,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,4,-4.784826786246162,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,8,-1.4717738013056232,"0,0,0"
30.416666666666668,68,AV,2,0,0,64,1984.527452647332,5,-31.438911467720317,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.4456121632561603,"0,0,0"
26.816666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.8671620910541681,"0,0,0"
28.7,65,AV,1,0,0,63,1123.745243340676,1,-3.3595300504038965,"0,0,0"
23.533333333333335,0,AV,0,0,0,55,169.82949868332335,3,-1.3489544382336072,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,1,-1.598402845320396,"0,0,0"
15.75,197,AV,1,0,0,43,2497.032767507091,5,-20.48347192095661,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,7,-33.95810875744633,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,6,-0.5204430617229042,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,3,-14.256225492511941,"0,0,0"
30.866666666666667,123,AV,1,0,0,72,1784.5292360016556,7,-40.16430037417615,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,3,-51.58552798411942,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,4,-6.739409694371918,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,5,-4.639028431298688,"0,0,0"
30.05,124,AV,1,0,0,63,4571.829841275072,2,-28.621559735482485,"0,0,0"
16.966666666666665,209,AV,0,0,0,44,2081.2855425767225,2,-7.456766258135775,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,7,-0.5826956207209257,"0,0,0"
17.85,105,AV,1,0,0,46,202.2958965901006,2,-0.7522878654444367,"0,0,0"
18.083333333333332,119,AV,1,0,0,46,441.87767076878,2,-1.6647127527226606,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,3,-12.033461053765198,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8301615654080952,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,3,-1.1718935542269715,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,4,-13.697928051421753,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,5,-0.663309296866424,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,4,-10.825599068576144,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,5,-2.5001439242619905,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.3714206915439604,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,4,-34.70630678291399,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.7575991277878364,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,4,-8.972339216838185,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,4,-0.850143891438901,"0,0,0"
16.383333333333333,82,AV,0,0,0,43,230.41444288986912,5,-2.0661232409786576,"0,0,0"
9.366666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8140441729949507,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1068749321356042,"0,0,0"
19.566666666666666,150,AV,1,0,0,47,739.770865126007,10,-15.077968674616882,"0,0,0"
16.5,231,AV,2,0,0,40,61.15000286461345,1,-0.10510156742355437,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,2,-4.588756538241221,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,1,-18.707076307196203,"0,0,0"
11.45,165,AV,1,0,0,34,575.6795480601505,1,-0.6866177943009086,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.41529173126104,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,4,-0.3950352211029891,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,3,-1.8248178177938814,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,2,-11.960716527230364,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,1,-0.26418673621161703,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.62265668657522,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,5,-3.516746617624928,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3718342811916524,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,8,-17.114862490227498,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,1,-1.9618773525887354,"0,0,0"
31.916666666666668,139,AV,0,0,0,98,1626.375456099421,2,-10.91426735566108,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,1,-0.8117010277968089,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,4,-5.309162271665131,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,3,-2.9719009493707254,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8212370315131223,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.48313705161411086,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,2,-0.4038757708847043,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6640336528834079,"0,0,0"
11.866666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17788048546871144,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.1250958502286235,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,8,-3.208398158545415,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,5,-19.67787582028111,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,9,-4.869195416505895,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,4,-2.7990192775793004,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,2,-1.3496771621141408,"0,0,0"
14.633333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.345559452639366,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,3,-0.27929782835408096,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.127673425250038,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,3,-0.9115208028208421,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,6,-12.091633043124501,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,1,-0.1661871237058849,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-43.7762339897322,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,3,-10.002172116548742,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,1,-0.5669217566279489,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,2,-5.5661863438610855,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,10,-362.6128771679169,"0,0,0"
16.616666666666667,56,AV,0,0,0,45,3342.4645675180427,1,-5.8854812045407785,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,2,-36.11060459297444,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,4,-4.821457685050988,"0,0,0"
17.25,254,AV,0,0,0,45,1704.9720883013536,10,-30.736217211664947,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.673723179749477,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17801630766291618,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,9,-28.71301409498299,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,2,-1.4964751887147179,"0,0,0"
19.8,294,AV,2,0,0,46,742.687316527077,3,-4.5953777710112895,"0,0,0"
18.083333333333332,220,AV,1,0,0,46,243.3250085368373,3,-1.3750397617836898,"0,0,0"
23.4,6,AV,2,0,0,52,144.4229375488867,4,-1.4081236411016451,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6134217945980766,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3129042317788209,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,1,-0.3398360071515182,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,10,-4.494819545915614,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.407496516484038,"0,0,0"
24.833333333333332,45,AV,2,0,0,53,930.7756720309033,7,-16.854149755698472,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,7,-0.8963688239474559,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,1,-7.605314922598667,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.3023164100090199,"0,0,0"
23.866666666666667,286,AV,1,0,0,54,425.3170040894976,2,-2.11477065922278,"0,0,0"
32.45,247,AV,2,0,0,80,33.11520495706996,1,-0.1119362917559292,"0,0,0"
26.333333333333332,216,AV,0,0,0,58,7023.139561346669,1,-19.36486199119399,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,1,-0.3781535118309234,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,7,-10.093588266575072,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,1,-0.44519879058061484,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,3,-0.26628529560742786,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,2,-4.8135225916933555,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.517460330472344,"0,0,0"
8.683333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8774073565274707,"0,0,0"
22.183333333333334,222,AV,1,0,0,52,1339.7830062072046,5,-15.479610948453033,"0,0,0"
28.816666666666666,18,AV,1,0,0,64,2991.533314975396,1,-8.979793579153576,"0,0,0"
26.516666666666666,89,AV,0,0,0,57,985.1950096193456,10,-27.3125913247288,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.3397428528172832,"0,0,0"
15.283333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6367132121810836,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1675865201166844,"0,0,0"
21.95,266,AV,0,0,0,52,486.7193299844117,1,-1.2128634680372747,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,2,-12.501419187118097,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,10,-14.356286627336408,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,1,-1.8830409900036436,"0,0,0"
12.216666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2413344544509526,"0,0,0"
16.333333333333332,192,AV,0,0,0,43,320.7965168913313,2,-1.1915992588663356,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,10,-8.95559806910679,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.1019694882013744,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24180050028065833,"0,0,0"
15.0,32,AV,1,0,0,41,6889.440575807377,1,-10.764750899699028,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,1,-1.872685750120993,"0,0,0"
33.416666666666664,273,AV,1,0,0,84,6424.431240070765,1,-22.362820549204653,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,4,-58.62550336677469,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.724624835371218,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,1,-2.578309213115339,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,2,-45.60498531986449,"0,0,0"
24.183333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1136535793898807,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.4468017386628974,"0,0,0"
25.116666666666667,262,AV,1,0,0,53,290.67393591175164,4,-3.041983482076456,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,1,-1.029758761623661,"0,0,0"
21.866666666666667,212,AV,2,0,0,50,3495.7009103258133,1,-7.962429851297686,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,5,-2.5660599178174843,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,2,-2.9856726664378512,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,3,-8.907567501118674,"0,0,0"
30.266666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.033234458236286,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,5,-3.7745062815987924,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,3,-2.466157937522755,"0,0,0"
33.833333333333336,226,AV,2,0,0,91,348.01184625473115,1,-1.2265000831546948,"0,0,0"
26.733333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.32346666918710304,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,6,-3.2964592644138433,"0,0,0"
31.283333333333335,189,AV,1,0,0,77,8213.476830708638,5,-133.82548620868155,"0,0,0"
27.983333333333334,75,AV,1,0,0,61,21.71863738525853,5,-0.3165415986966066,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,1,-2.2235664365463204,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,2,-2.2715335394758087,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,1,-1.1895402523126146,"0,0,0"
19.183333333333334,147,AV,0,0,0,47,234.81639136300288,7,-3.3845758076592265,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,6,-13.18468899903906,"0,0,0"
11.6,206,AV,0,0,0,35,7909.367438840313,10,-95.67152321932045,"0,0,0"
30.45,282,AV,1,0,0,65,107.53285984632323,8,-2.728646318600452,"0,0,0"
13.633333333333333,253,AV,2,0,0,33,274.97032832890176,9,-3.514464508953776,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,9,-5.112207058788138,"0,0,0"
26.833333333333332,73,AV,1,0,0,58,389.8623022518242,1,-1.089719282335828,"0,0,0"
30.95,292,AV,0,0,0,74,178.27480847600162,5,-2.973752772048048,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.675313095931611,"0,0,0"
19.05,91,AV,0,0,0,48,180.2658763709112,3,-1.1731452952705808,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.45453859770612,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,3,-8.403121282245595,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,3,-12.319625573045494,"0,0,0"
20.583333333333332,237,AV,2,0,0,47,156.0854553140887,2,-0.6693247823364568,"0,0,0"
18.983333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.6077250397074289,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,1,-2.6546131700590845,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
27.616666666666667,255,AV,0,0,0,62,99.4900475674065,1,-0.38620661253332045,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.6417929344781912,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,6,-13.243197112566687,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,7,-0.8658729450387606,"0,0,0"
26.866666666666667,267,AV,2,0,0,55,559.3387450451584,1,-1.565371626758325,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,5,-0.4998871551995854,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,8,-1.4658118935094022,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5171985983131293,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,1,-1.926905948988834,"0,0,0"
29.166666666666668,40,AV,2,0,0,62,200.6451523577608,3,-1.8287969615941737,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,9,-8.396706407350116,"0,0,0"
