travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1807436855997067,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.6965079827294185,"0,0,0"
8.2,242,AV,1,0,0,20,531.1705685276233,2,-0.9074163879013565,"0,0,0"
17.8,290,AV,0,0,0,45,820.6009539766088,1,-1.6215309354982959,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.129590346865145,"0,0,0"
16.9,76,AV,2,0,0,42,840.3276238214532,1,-1.479326754435683,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,10,-26.89930332655658,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,3,-1.980372559689883,"0,0,0"
26.466666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3900939944887119,"0,0,0"
30.216666666666665,265,AV,1,0,0,66,2342.96246273936,1,-7.374637057198715,"0,0,0"
15.666666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.7232797706614145,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,8,-8.977716238111357,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,3,-0.5929853159694674,"0,0,0"
29.666666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.265482172611984,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,6,-4.677841863381505,"0,0,0"
26.066666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.5287287328938204,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,3,-10.049827675412235,"0,0,0"
23.933333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5233943751896741,"0,0,0"
31.133333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.1037593711626807,"0,0,0"
17.083333333333332,197,AV,2,0,0,43,2497.032767507091,4,-17.774017963158112,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,5,-25.217448949498596,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,4,-0.3452254943961073,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,10,-47.2811512132609,"0,0,0"
32.71666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.081650851165365,"0,0,0"
29.733333333333334,11,AV,1,0,0,62,5418.173617588036,9,-151.0315895902665,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,6,-10.023564912151182,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,3,-2.861561402340477,"0,0,0"
31.75,124,AV,2,0,0,63,4571.829841275072,1,-15.120374735467035,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,1,-3.88073033459618,"0,0,0"
13.2,33,AV,1,0,0,36,62.02784652287068,5,-0.42644144484473595,"0,0,0"
19.65,105,AV,2,0,0,46,202.2958965901006,5,-2.0703720666643104,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,5,-4.556863479803043,"0,0,0"
17.283333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.7264746041134877,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,7,-5.874162064757148,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,1,-0.38950219287890675,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,3,-10.646122864071632,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,5,-0.6121044088208348,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,5,-13.562453446753311,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5415191925999598,"0,0,0"
11.2,70,AV,2,0,0,28,776.9842538847105,9,-8.158334665789459,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,1,-8.656504424346865,"0,0,0"
17.95,66,AV,1,0,0,44,204.67968930853365,1,-0.3827083774050186,"0,0,0"
27.366666666666667,34,AV,0,0,0,60,785.2592791792863,7,-15.769739852233881,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,2,-0.4334066897531652,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,5,-2.256141419963302,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.155819764695381,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,7,-2.2976357211828886,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.5206401116479034,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,1,-0.10478307782530116,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,1,-2.312003083369271,"0,0,0"
9.766666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.987459008720254,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.236754910692043,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,1,-35.13887944377353,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10372358217140304,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,7,-4.675805451700863,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.853133656994394,"0,0,0"
21.3,261,AV,2,0,0,45,84.2883779482098,1,-0.18701483857259052,"0,0,0"
15.866666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3855544759265312,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,1,-0.7900947162123565,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,2,-4.908915231385178,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.4728823640249993,"0,0,0"
33.63333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0587979706313413,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,5,-27.44626092417169,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,1,-0.8231738338434068,"0,0,0"
20.95,49,AV,1,0,0,51,613.3437180047252,4,-5.353979538416247,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,1,-0.9997639138436081,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.159949541368195,"0,0,0"
29.8,164,AV,1,0,0,63,152.23574492873516,10,-4.725651248829487,"0,0,0"
15.383333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20303776499269174,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,1,-1.8506337326922335,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,2,-0.39779991387458435,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,2,-2.1700964742480937,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
24.9,136,AV,0,0,0,55,1378.109706782255,5,-17.972360259832367,"0,0,0"
9.116666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.248121129267256,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5402077384522032,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,1,-0.7418587110702765,"0,0,0"
28.816666666666666,140,AV,2,0,0,56,229.3862477303203,9,-6.197012848839433,"0,0,0"
13.85,213,AV,0,0,0,41,3393.532030022936,10,-49.05876939147673,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,3,-0.37144034469194565,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.225910749953353,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2923297824240023,"0,0,0"
30.283333333333335,157,AV,1,0,0,66,620.7469369732364,10,-19.581548341673102,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07145362602226711,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,4,-57.44972166608315,"0,0,0"
26.4,110,AV,1,0,0,57,1232.1562192983529,2,-6.776859206140942,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,5,-2.9087706993184215,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,5,-13.55457904083091,"0,0,0"
27.5,39,AV,1,0,0,60,12228.630986459028,4,-140.11973005317634,"0,0,0"
17.333333333333332,56,AV,0,0,0,45,3342.4645675180427,1,-6.135005469129799,"0,0,0"
31.166666666666668,118,AV,1,0,0,76,5591.319420847654,10,-181.52373814210267,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,3,-3.7776752432179155,"0,0,0"
17.816666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.2642624347120606,"0,0,0"
10.216666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.689147374017731,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,10,-1.756286075601349,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,10,-30.084977682342444,"0,0,0"
9.1,173,AV,0,0,0,29,740.6719232962039,6,-4.312571563747159,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,3,-4.351683495275841,"0,0,0"
18.15,220,AV,0,0,0,46,243.3250085368373,3,-1.480109032794874,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,2,-1.2496131662337813,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,10,-2.905792412895052,"0,0,0"
25.883333333333333,122,AV,2,0,0,53,128.5262902949931,9,-3.118770762939442,"0,0,0"
28.2,90,AV,0,0,0,61,150.17494538557966,1,-0.5411389020701403,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,4,-6.209352307394173,"0,0,0"
25.3,45,AV,2,0,0,53,930.7756720309033,4,-9.81192687599244,"0,0,0"
8.0,188,AV,0,0,0,27,131.58589862126638,1,-0.20965491551772197,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,2,-16.798639548179533,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.1763723581520333,"0,0,0"
25.7,286,AV,2,0,0,54,425.3170040894976,4,-4.554436252125037,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,1,-0.11366104201410993,"0,0,0"
27.166666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.874509522560885,"0,0,0"
27.616666666666667,196,AV,1,0,0,60,133.4659453520906,4,-1.5357852183917649,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,2,-3.3654941180872724,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,2,-0.795446192358021,"0,0,0"
17.783333333333335,250,AV,2,0,0,43,50.872414683210096,2,-0.18847523078814296,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,5,-12.177310134011298,"0,0,0"
24.233333333333334,299,AV,0,0,0,55,4247.155666038457,7,-75.14783050163092,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,5,-4.603220173927564,"0,0,0"
22.4,222,AV,1,0,0,52,1339.7830062072046,3,-9.378481043450432,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.810200348619071,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8398751340144917,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,1,-0.5686675253831052,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,2,-6.3130750013705486,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,5,-10.18159817290834,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,6,-6.827880738430357,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,3,-16.72016436171832,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4348492769232535,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.735612061075189,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48874920708675007,"0,0,0"
17.033333333333335,192,AV,1,0,0,43,320.7965168913313,2,-1.1383820842463215,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,4,-3.8910374010429836,"0,0,0"
30.35,183,AV,1,0,0,68,322.6904118347526,4,-4.080689166326976,"0,0,0"
24.733333333333334,116,AV,2,0,0,53,99.48363440118514,4,-1.0252341211899914,"0,0,0"
14.5,32,AV,1,0,0,41,6889.440575807377,2,-20.81185173941812,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,10,-18.845082611697368,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,2,-45.17178215674756,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,3,-45.9063680254538,"0,0,0"
33.93333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.420050033723099,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,1,-2.5941801707786114,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.30946418547141,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,8,-17.153952137074597,"0,0,0"
14.916666666666666,58,AV,2,0,0,35,934.9678973273412,4,-5.811085195194239,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,1,-0.3794960366513689,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,1,-0.8377869692760086,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.775437162817939,"0,0,0"
20.966666666666665,212,AV,1,0,0,50,3495.7009103258133,4,-30.538831563818558,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,1,-0.5996040900599193,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.5794586982150136,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,3,-8.288287179645913,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,2,-2.1093687881702436,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5290253245041128,"0,0,0"
28.383333333333333,88,AV,2,0,0,58,286.0845869045144,4,-3.383347579849917,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,5,-6.16270977742753,"0,0,0"
28.266666666666666,256,AV,2,0,0,57,58.07880344506588,5,-0.8550490507190254,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5428121605339388,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,2,-52.917219064140276,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16251649441798377,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.6133036573777395,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,4,-4.105910851179782,"0,0,0"
19.416666666666668,23,AV,1,0,0,47,562.3433560323172,2,-2.2747569783946164,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,10,-4.932774888007526,"0,0,0"
33.61666666666667,248,AV,2,0,0,98,638.6125852208626,8,-17.89002200542333,"0,0,0"
11.633333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.684615403316908,"0,0,0"
30.75,282,AV,1,0,0,65,107.53285984632323,1,-0.3444411916952541,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,6,-2.291419402740848,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,9,-5.588968156184329,"0,0,0"
27.283333333333335,73,AV,1,0,0,58,389.8623022518242,8,-8.863952622031059,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,5,-2.9954181133558944,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.702664884600551,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.39965195160703754,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.519316107237821,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,1,-2.819234340165923,"0,0,0"
31.983333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.334683071997489,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,3,-0.9535845785595107,"0,0,0"
18.416666666666668,199,AV,0,0,0,47,307.33066099339686,8,-4.8166719499681045,"0,0,0"
24.733333333333334,43,AV,2,0,0,53,1088.2969295046496,4,-11.215504467950694,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.747217577890625,"0,0,0"
28.616666666666667,255,AV,1,0,0,62,99.4900475674065,7,-2.075991114084477,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21384967649763378,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,4,-5.911899791380077,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,9,-1.6109578300282983,"0,0,0"
25.4,175,AV,2,0,0,52,504.0935527256924,8,-10.669980199360488,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,4,-8.243267000502343,"0,0,0"
28.5,40,AV,1,0,0,62,200.6451523577608,1,-0.5956652960621023,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,4,-3.8182002412302496,"0,0,0"
