travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6294715271524345,"0,0,0"
19.55,178,AV,0,0,0,48,492.873449571689,2,-2.1074324873180252,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,3,-4.809839420103371,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,2,-3.4772281388046973,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16926017438184549,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.094670072665471,"0,0,0"
26.466666666666665,29,AV,2,0,0,57,984.5536619423616,4,-10.85743899419771,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,8,-2.659300260284629,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,4,-1.5278056404756788,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,5,-6.261089380874472,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,10,-80.92822384331313,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.396763847949986,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.050393372949618,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39170352274721953,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,10,-6.365588327388403,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3591471787847274,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
30.966666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.23139222967722,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.021807932524705,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.584625597979738,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,5,-2.41318088026692,"0,0,0"
27.966666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.776407369930806,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,4,-1.3814188655167208,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,9,-11.196937912318772,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,6,-1.2550520369183005,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,2,-10.342116557875462,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3961366977463539,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,2,-3.930073087703178,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,6,-19.1167843914213,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.826838569000298,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
26.183333333333334,167,AV,2,0,0,56,1093.203701105051,1,-2.981637177840339,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,4,-2.2995002667989253,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,1,-8.416521528598649,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20471094994810485,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.5236514995437274,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,3,-4.352572390459215,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,3,-4.378822412629137,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45748258754874555,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,1,-12.946875088049406,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,3,-4.158091882271069,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.898520214469432,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,1,-1.1530587218019666,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,5,-11.31075245293985,"0,0,0"
19.6,272,AV,0,0,0,48,41.97637947099244,1,-0.18570177475327626,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,4,-13.258972232534111,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,5,-26.46838746186315,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,3,-2.6158651372339383,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,1,-0.7971766539116243,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,10,-11.223957133400885,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,6,-7.163309656090392,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.2767697734720651,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25209235020744514,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,2,-0.66200460380435,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,4,-32.334949790399314,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.787616264571079,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09520963693632646,"0,0,0"
12.016666666666667,228,AV,1,0,0,35,3330.4760607564044,9,-37.51989437195888,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18379752812577252,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,1,-2.401785042945279,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,2,-19.197307927651824,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,2,-2.238710897319546,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6519406138591193,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,6,-9.949786566966381,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,3,-5.935064292134167,"0,0,0"
15.25,76,AV,0,0,0,42,840.3276238214532,1,-1.434895444091371,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,5,-3.2526952500798685,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,10,-3.6331802131536834,"0,0,0"
29.066666666666666,265,AV,0,0,0,66,2342.96246273936,4,-28.475878715398917,"0,0,0"
15.75,31,AV,1,0,0,43,1722.8772063303056,2,-5.653190833271316,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,3,-3.2847461792476063,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.37047093740437,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.771737454955258,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,2,-1.6556382496696114,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,1,-3.5351152446758767,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,3,-1.3524925527895097,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,10,-15.26956564292561,"0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,1,-3.9756029412349645,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,9,-43.78427657510858,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,9,-0.7806645925843563,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,9,-40.424752107390916,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,2,-11.302877981565949,"0,0,0"
29.3,11,AV,1,0,0,62,5418.173617588036,1,-16.53671739534682,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,1,-1.6896051807822403,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,4,-4.001999771047538,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,7,-96.99739358035777,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,3,-12.260072649241007,"0,0,0"
14.35,33,AV,2,0,0,36,62.02784652287068,1,-0.09271870808366607,"0,0,0"
17.916666666666668,105,AV,1,0,0,46,202.2958965901006,2,-0.7550975306748546,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,3,-2.711103625862618,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.983177024190224,"0,0,0"
14.85,270,AV,2,0,0,37,590.9041825532863,2,-1.8281098147742294,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,3,-1.0965333473438788,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,1,-3.5035703856911034,"0,0,0"
16.966666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3396624185306192,"0,0,0"
20.216666666666665,258,AV,0,0,0,47,1169.4570636721417,1,-2.5627628788790067,"0,0,0"
17.95,107,AV,0,0,0,44,239.0179087759181,9,-4.122223246119746,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8297716690132437,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,1,-8.751576695728497,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,2,-0.8305927798929604,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,4,-9.139545499336693,"0,0,0"
17.016666666666666,25,AV,0,0,0,44,120.02031408549192,3,-0.7382330243817044,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,1,-0.45002820876927563,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,5,-2.0646295037665388,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.4111696596365152,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,2,-2.9948672395729514,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,9,-0.9236141010827624,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.59130841802419,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,3,-50.18376557191329,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.398108443410611,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,3,-102.13789992326545,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,8,-0.781482720008087,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,4,-23.90209479006747,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,3,-0.5916822046978905,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,3,-4.187227129454444,"0,0,0"
26.55,41,AV,0,0,0,59,246.2791552282016,2,-1.4622315773559902,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,1,-2.3229688148519143,"0,0,0"
12.866666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.211412231736066,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,10,-19.567762674285987,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,9,-49.170796964499715,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,1,-0.8084457733774267,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.333170720385271,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,1,-0.9535419520734413,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,9,-14.872403954219093,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,8,-3.71559894205746,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,5,-1.0217881022654962,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,2,-3.345629666219411,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,6,-0.9694158559425782,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,1,-1.0667149227003943,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,6,-1.992685300251161,"0,0,0"
26.683333333333334,136,AV,2,0,0,55,1378.109706782255,10,-38.30475070413872,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,8,-27.14189768314636,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,2,-0.7168949602600635,"0,0,0"
30.966666666666665,57,AV,0,0,0,74,156.28310263609694,4,-2.1164861437351954,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7359285854821846,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,3,-1.974515743171211,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.072467071769718,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,2,-0.27826170005207895,"0,0,0"
26.05,171,AV,1,0,0,57,4238.798478728168,1,-11.502156288632166,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28977189682779225,"0,0,0"
29.716666666666665,157,AV,1,0,0,66,620.7469369732364,1,-1.9215135219154174,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.2429707960557967,"0,0,0"
30.983333333333334,138,AV,0,0,0,83,4444.7577609881455,5,-71.82573504927919,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.667221516051985,"0,0,0"
10.566666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.6016837270368285,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,9,-24.8876366843145,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,9,-312.212234873032,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-18.15279039852193,"0,0,0"
31.1,118,AV,1,0,0,76,5591.319420847654,4,-72.45418082848418,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,9,-11.34974110683613,"0,0,0"
17.933333333333334,254,AV,1,0,0,45,1704.9720883013536,4,-12.739930326474001,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,6,-3.632915291659091,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6627194285275181,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,10,-29.73049602684883,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,3,-2.256734766293121,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,5,-7.762113967869797,"0,0,0"
17.7,220,AV,0,0,0,46,243.3250085368373,3,-1.4458914534693814,"0,0,0"
22.066666666666666,6,AV,0,0,0,52,144.4229375488867,6,-2.0918330136950622,"0,0,0"
34.666666666666664,190,AV,2,0,0,78,169.7890214745277,5,-3.06563510995675,"0,0,0"
13.733333333333333,37,AV,1,0,0,35,204.1141987594573,5,-1.4599835050155627,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3389434634689141,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.47216462863417497,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.177514853911644,"0,0,0"
23.166666666666668,45,AV,0,0,0,53,930.7756720309033,7,-15.82299876538314,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21148249744301734,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,3,-25.176330172636447,"0,0,0"
11.6,1,AV,0,0,0,32,903.7762074279464,2,-2.284125834617537,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,6,-6.315830799349635,"0,0,0"
31.5,247,AV,1,0,0,80,33.11520495706996,5,-0.5432963313269291,"0,0,0"
27.983333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.471964103300447,"0,0,0"
26.716666666666665,196,AV,0,0,0,60,133.4659453520906,9,-3.442904849990644,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,3,-4.643095706864351,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.35424421897486613,"0,0,0"
15.9,250,AV,0,0,0,43,50.872414683210096,4,-0.43702974727626687,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,2,-4.838123218226711,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,3,-31.865185085579295,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,3,-2.8503336782700615,"0,0,0"
21.55,222,AV,0,0,0,52,1339.7830062072046,10,-30.175337274755478,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,10,-94.57607928073259,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,3,-8.343370237713835,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.6071607895964337,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.246910852850502,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,10,-31.255015622748353,"0,0,0"
7.766666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.120309208674133,"0,0,0"
19.733333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.0925640060699955,"0,0,0"
22.233333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.227228448262509,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,3,-14.962368321527395,"0,0,0"
30.4,10,AV,2,0,0,64,448.9262267831581,10,-14.21599718146667,"0,0,0"
10.183333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.8617120467511747,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8837267058758246,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,10,-5.519010606515022,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,4,-4.487869831083441,"0,0,0"
29.766666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.0011287345030144,"0,0,0"
23.116666666666667,116,AV,1,0,0,53,99.48363440118514,2,-0.47911041984181874,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,3,-34.69838040002987,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,3,-4.930678014516652,"0,0,0"
35.016666666666666,273,AV,2,0,0,84,6424.431240070765,2,-46.867118178432904,"0,0,0"
24.0,44,AV,2,0,0,51,6548.308069009755,6,-98.22462103514633,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-22.878225356543254,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.5552241837869416,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.30946418547141,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.017544157103578,"0,0,0"
13.95,58,AV,1,0,0,35,934.9678973273412,1,-1.3586252258037927,"0,0,0"
25.733333333333334,200,AV,2,0,0,55,139.4956714174783,2,-0.7478517939881476,"0,0,0"
26.366666666666667,262,AV,2,0,0,53,290.67393591175164,10,-7.983440392576235,"0,0,0"
10.333333333333334,96,AV,1,0,0,27,870.9853842808059,10,-9.375189900244786,"0,0,0"
20.866666666666667,212,AV,1,0,0,50,3495.7009103258133,5,-37.99147169902707,"0,0,0"
25.433333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.08884026125997,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,8,-12.003622760984827,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,10,-27.375109790247105,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,5,-5.242632351702317,"0,0,0"
18.5,218,AV,0,0,0,47,387.6402231137188,3,-2.3410450398761866,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,6,-4.833637499574191,"0,0,0"
31.966666666666665,226,AV,0,0,0,91,348.01184625473115,8,-9.370648904396866,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,5,-0.8844671715323135,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,1,-0.6290169343546232,"0,0,0"
31.316666666666666,189,AV,1,0,0,77,8213.476830708638,2,-53.5872325170192,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,2,-0.13234794656641916,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,9,-23.519732916399654,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1391808983042508,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,5,-5.572108525279752,"0,0,0"
19.716666666666665,147,AV,0,0,0,47,234.81639136300288,3,-1.5468114113668354,"0,0,0"
31.266666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.179925711587393,"0,0,0"
12.066666666666666,206,AV,0,0,0,35,7909.367438840313,5,-49.808177306600584,"0,0,0"
29.5,282,AV,0,0,0,65,107.53285984632323,3,-1.0913185517082924,"0,0,0"
12.283333333333333,253,AV,1,0,0,33,274.97032832890176,2,-0.7036567082583355,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,2,-1.2385902032578968,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,1,-1.0944571922590272,"0,0,0"
33.11666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6149861882670404,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,5,-17.814835393895166,"0,0,0"
21.033333333333335,91,AV,2,0,0,48,180.2658763709112,4,-1.5798301109728468,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,7,-12.31629834048254,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,1,-2.8174016448650536,"0,0,0"
29.466666666666665,233,AV,0,0,0,70,1301.0825687704812,10,-40.03600662476061,"0,0,0"
19.0,237,AV,0,0,0,47,156.0854553140887,7,-2.2624339121639374,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6901175539213489,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,2,-5.275217061071149,"0,0,0"
12.683333333333334,208,AV,1,0,0,35,1310.5294239370548,5,-8.657229961945301,"0,0,0"
27.366666666666667,255,AV,0,0,0,62,99.4900475674065,8,-2.3689258070233543,"0,0,0"
15.216666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9387770371713033,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,6,-14.937547331380362,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,1,-0.12264115730826186,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9268176693856027,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.233333333333333,86,AV,1,0,0,42,109.14368072439174,4,-0.6927591957089865,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,5,-6.6556101883314085,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,5,-9.551283385493878,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6751131016365677,"0,0,0"
22.383333333333333,177,AV,0,0,0,52,402.8749697044063,1,-1.0393421602656556,"0,0,0"
21.9,12,AV,0,0,0,51,111.4275735234741,10,-2.6419415210042527,"0,0,0"
