travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,28,AV,0,0,0,56,128.9705579675829,1,-0.43518910638449926,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,1,-1.3793527626322413,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,8,-18.61094132209674,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.8,148,AV,0,0,0,67,974.2582375089823,2,-5.945549425053894,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.155932208736783,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.328359544635358,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,2,-2.4716833215681544,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37710483738390244,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,3,-15.574491733401384,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,5,-1.9890100614642208,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,10,-19.436608549518827,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,1,-3.0169556487936275,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
21.25,19,AV,1,0,0,49,276.83741534969,2,-1.2255823075376902,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.939292945925619,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,2,-1.2104988890573878,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.96077346521939,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,5,-1.011343142097199,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,3,-0.8340528160495816,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,1,-1.5217527696856716,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.4761741028636257,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5291137094527065,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.97877377483695,"0,0,0"
31.55,101,AV,0,0,0,71,399.1768206980226,6,-7.971267933139134,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,7,-17.48277689332282,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.649178235041323,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,1,-0.644598653447857,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08708641227054856,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,2,-6.689758537994248,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,5,-24.911647859183187,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,1,-0.8787239275394174,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.9170073072963056,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,9,-10.134627087556904,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7355370539303876,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,1,-0.3450364494947097,"0,0,0"
14.25,195,AV,2,0,0,35,117.59086405300458,9,-1.570940449458108,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,2,-17.242618695379186,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.81984684884966,"0,0,0"
29.316666666666666,108,AV,1,0,0,64,31.53579693808168,5,-0.48152314942782704,"0,0,0"
12.583333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.365467753248412,"0,0,0"
13.033333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.17766337082120412,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,10,-22.999810170840213,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,5,-42.27461474264202,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,2,-2.197929729407201,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.3873022002190551,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,9,-3.925682483024466,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,2,-3.3992254794933836,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.050228984742745,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,5,-6.6942376035989035,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,5,-12.907239439524146,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,1,-0.6605409316305692,"0,0,0"
24.9,98,AV,0,0,0,56,141.49505089766882,10,-3.770027882658285,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,4,-29.400924792847384,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,1,-3.0957949801247677,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,1,-1.197234365544841,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,1,-0.18472186471534646,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,6,-38.22282562442622,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,4,-3.2075616814565717,"0,0,0"
27.25,27,AV,2,0,0,56,310.4321718130521,2,-1.762349308730348,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.72931655706878,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.43459840461669896,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5369258128080727,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.140045647516097,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,4,-20.187507822567042,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.2653192508375725,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.492674521502278,"0,0,0"
30.516666666666666,123,AV,0,0,0,72,1784.5292360016556,2,-11.445392469163302,"0,0,0"
29.716666666666665,11,AV,1,0,0,62,5418.173617588036,9,-150.94693062749167,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,3,-4.869391839423287,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,3,-2.844946047386163,"0,0,0"
31.866666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.175935167565864,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,1,-3.7964498438472,"0,0,0"
12.6,33,AV,1,0,0,36,62.02784652287068,9,-0.7327039370514099,"0,0,0"
17.966666666666665,105,AV,1,0,0,46,202.2958965901006,10,-3.7860238979883403,"0,0,0"
19.833333333333332,119,AV,2,0,0,46,441.87767076878,2,-1.8258139868571117,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,1,-0.8278813807647605,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,1,-0.45337445324955883,"0,0,0"
27.95,203,AV,0,0,0,60,1177.4513766715168,1,-3.528100622705093,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.1323087222143497,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,1,-2.7104603819484536,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.9984552928208708,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5514497520485218,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,4,-35.39857571109425,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,3,-1.1852287693546213,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,4,-8.983245595715674,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.21399455306562534,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,2,-0.9000564175385513,"0,0,0"
9.45,159,AV,0,0,0,30,365.91587512908507,3,-1.1805953187405793,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6545676054496694,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,2,-3.01027913259641,"0,0,0"
16.05,231,AV,2,0,0,40,61.15000286461345,1,-0.10223516103927562,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,5,-11.553635717388936,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.890592086062657,"0,0,0"
10.933333333333334,165,AV,1,0,0,34,575.6795480601505,8,-5.24508032677026,"0,0,0"
30.583333333333332,217,AV,0,0,0,72,10811.962905776472,2,-68.98872198645772,"0,0,0"
25.616666666666667,143,AV,2,0,0,54,38.6447498905098,2,-0.20623951590872766,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.387158064614069,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,1,-6.0335384906966425,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3298251388213436,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.4716380728681786,"0,0,0"
27.916666666666668,14,AV,2,0,0,57,841.5283253803161,10,-24.471526823125515,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,4,-8.54777183946779,"0,0,0"
33.733333333333334,185,AV,2,0,0,75,587.645010447796,3,-6.194757818470517,"0,0,0"
32.55,139,AV,0,0,0,98,1626.375456099421,3,-16.6432878425113,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,7,-4.9587333607342545,"0,0,0"
22.116666666666667,49,AV,2,0,0,51,613.3437180047252,2,-2.8260663673342723,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,1,-0.9558245180867829,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,1,-1.7467073671910898,"0,0,0"
29.766666666666666,164,AV,1,0,0,63,152.23574492873516,4,-1.8881461141855624,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,6,-1.1073587312819178,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6397992038003832,"0,0,0"
11.75,277,AV,2,0,0,31,143.90331408704745,2,-0.35226332094225155,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,1,-1.1562864047592063,"0,0,0"
10.133333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2294366052913523,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,5,-15.631197007578194,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,7,-2.276258638525091,"0,0,0"
31.35,57,AV,0,0,0,74,156.28310263609694,2,-1.1207240140920085,"0,0,0"
21.016666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.243366509975104,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,1,-0.6531136220099397,"0,0,0"
15.466666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.402071478444192,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18794465971652846,"0,0,0"
25.816666666666666,171,AV,0,0,0,57,4238.798478728168,3,-34.2973898101559,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,2,-0.6120654819502548,"0,0,0"
31.55,157,AV,2,0,0,66,620.7469369732364,5,-10.20029471953417,"0,0,0"
8.2,113,AV,1,0,0,25,81.98663065503159,4,-0.2801209880713579,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,10,-153.02004583401896,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,4,-13.200216470456793,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,5,-2.956222097349717,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,6,-16.16957559422125,"0,0,0"
27.166666666666668,39,AV,1,0,0,60,12228.630986459028,6,-207.63196362425225,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,2,-12.19767451549119,"0,0,0"
31.3,118,AV,1,0,0,76,5591.319420847654,1,-18.23003102838871,"0,0,0"
34.28333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.273464106079851,"0,0,0"
19.666666666666668,254,AV,2,0,0,45,1704.9720883013536,6,-20.956948585370803,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,1,-0.6660344701375002,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16687370718327016,"0,0,0"
24.716666666666665,251,AV,1,0,0,55,1201.0672562607265,10,-30.92331147629613,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.2140011144079152,"0,0,0"
20.333333333333332,294,AV,2,0,0,46,742.687316527077,3,-4.719158990432468,"0,0,0"
17.683333333333334,220,AV,0,0,0,46,243.3250085368373,2,-0.9964160904777235,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,1,-0.43021702908313153,"0,0,0"
33.65,190,AV,1,0,0,78,169.7890214745277,1,-0.5951458929810267,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,1,-0.3689629806569933,"0,0,0"
25.55,122,AV,2,0,0,53,128.5262902949931,1,-0.3420673663580285,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,3,-1.417941577993238,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,4,-6.2550297078232875,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.350990470727514,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,5,-0.6574124872150866,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,4,-33.683795694890456,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.268435275460802,"0,0,0"
24.266666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.0751068714484522,"0,0,0"
31.883333333333333,247,AV,1,0,0,80,33.11520495706996,2,-0.21996314959331542,"0,0,0"
26.8,216,AV,1,0,0,58,7023.139561346669,5,-98.03132304379724,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,2,-0.8493556723414254,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,4,-5.887792432379385,"0,0,0"
29.366666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.3706522053644383,"0,0,0"
16.0,250,AV,0,0,0,43,50.872414683210096,5,-0.5239367890267508,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.4327286238541093,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,1,-11.428977920763208,"0,0,0"
9.183333333333334,245,AV,1,0,0,28,982.5207652205596,2,-1.8797532695712789,"0,0,0"
22.416666666666668,222,AV,1,0,0,52,1339.7830062072046,1,-3.128486359980365,"0,0,0"
30.583333333333332,18,AV,2,0,0,64,2991.533314975396,3,-28.590956421770063,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,2,-5.849595369614864,"0,0,0"
11.466666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7689336740211032,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,9,-5.574191567491536,"0,0,0"
30.383333333333333,64,AV,2,0,0,61,1051.5706190831222,2,-6.656295967321291,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,3,-0.16223508580828735,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,4,-7.982744767256638,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,10,-12.184883226345862,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,2,-10.085653716026219,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,10,-14.512163789413897,"0,0,0"
10.15,127,AV,0,0,0,30,1755.0673304888326,1,-1.9556180629647553,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4089911551193045,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,6,-3.421829513507534,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,2,-2.251685986061726,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,2,-2.0888037534954367,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,3,-0.8062301754625799,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,3,-30.600127549147246,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,5,-8.174775046291908,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,4,-90.96816179516868,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.302122675151267,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-46.19327016444585,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,1,-2.617711011128297,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,6,-136.96254490884868,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.052504657382942,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,1,-1.4365392172477378,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4489813585287955,"0,0,0"
26.733333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.8094461687542529,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,4,-29.473597927043297,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.823488975897452,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,10,-27.43265221596493,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,6,-6.075425277316661,"0,0,0"
20.883333333333333,218,AV,2,0,0,47,387.6402231137188,4,-3.373008330288122,"0,0,0"
26.933333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.6052524042975531,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,3,-3.6163696965321797,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,1,-0.25729675933038676,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,8,-4.3705221911620376,"0,0,0"
31.883333333333333,189,AV,1,0,0,77,8213.476830708638,5,-136.392197718278,"0,0,0"
29.816666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.13491195236884554,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.168991171128253,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1357667697379044,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,2,-2.270851816199947,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5218142030288953,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,2,-4.281808687713491,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,1,-9.886709298550393,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,5,-1.7847467710605036,"0,0,0"
13.166666666666666,253,AV,2,0,0,33,274.97032832890176,5,-1.885647216838823,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5807309377912484,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,3,-3.4661195309576245,"0,0,0"
32.25,292,AV,1,0,0,74,178.27480847600162,6,-3.593351608344408,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,4,-14.444380406596547,"0,0,0"
21.466666666666665,91,AV,2,0,0,48,180.2658763709112,9,-3.627850761964587,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,1,-1.8324118576768764,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,2,-5.5759029069106285,"0,0,0"
29.816666666666666,233,AV,0,0,0,70,1301.0825687704812,3,-12.223107893387452,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,1,-0.3184034895730108,"0,0,0"
17.866666666666667,199,AV,0,0,0,47,307.33066099339686,10,-5.819765079599331,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,4,-10.557991739708303,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7222352070609723,"0,0,0"
27.7,255,AV,0,0,0,62,99.4900475674065,5,-1.5353512070922712,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,3,-6.215241019626381,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12272907211636815,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,1,-1.553718736236551,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.10224962702571676,"0,0,0"
17.133333333333333,86,AV,2,0,0,42,109.14368072439174,1,-0.19479115240394915,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,2,-2.66049375049671,"0,0,0"
23.266666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.935567966040106,"0,0,0"
28.233333333333334,40,AV,1,0,0,62,200.6451523577608,8,-4.7207345568617605,"0,0,0"
