travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.6691285501093946,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.946677471244509,"0,0,0"
31.166666666666668,124,AV,2,0,0,63,4571.829841275072,5,-74.21286287486446,"0,0,0"
18.033333333333335,209,AV,1,0,0,44,2081.2855425767225,2,-7.819274156486159,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,4,-0.3295229346527505,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.38211447133685666,"0,0,0"
19.15,119,AV,2,0,0,46,441.87767076878,1,-0.8814538953356391,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,2,-7.504739151810554,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.896079245939844,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7310222315625858,"0,0,0"
27.616666666666667,203,AV,0,0,0,60,1177.4513766715168,1,-3.4872168943484434,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5699078461563024,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,5,-12.811239707936135,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,2,-0.9336637061559301,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,10,-7.837289088663486,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,3,-25.88835361226764,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,4,-1.613273940036012,"0,0,0"
28.783333333333335,34,AV,2,0,0,60,785.2592791792863,2,-4.708829080356345,"0,0,0"
17.25,25,AV,1,0,0,44,120.02031408549192,8,-1.7252920149789461,"0,0,0"
18.95,82,AV,2,0,0,43,230.41444288986912,7,-3.1837995676397015,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,1,-0.3678216869787157,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,10,-3.706252910313494,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,4,-5.874322586122444,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.36912371052394977,"0,0,0"
29.683333333333334,59,AV,1,0,0,66,734.9413774948675,9,-20.45204052059936,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,2,-33.51006712419494,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,6,-4.443526511589287,"0,0,0"
29.933333333333334,217,AV,0,0,0,72,10811.962905776472,6,-202.3738060289015,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,5,-0.5149278739751089,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,4,-2.642702357721128,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,3,-18.04260067891015,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,6,-1.0868764251436231,"0,0,0"
14.8,239,AV,1,0,0,41,838.3186745101701,5,-6.462039782682561,"0,0,0"
27.166666666666668,41,AV,1,0,0,59,246.2791552282016,3,-2.090807411572753,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,3,-7.003970124779924,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.557978591351265,"0,0,0"
30.85,185,AV,0,0,0,75,587.645010447796,2,-3.876843452565523,"0,0,0"
33.95,139,AV,2,0,0,98,1626.375456099421,3,-17.2548271045548,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,5,-3.7430029727025986,"0,0,0"
20.666666666666668,49,AV,1,0,0,51,613.3437180047252,4,-5.28157090504069,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9495474615500936,"0,0,0"
21.25,8,AV,1,0,0,49,767.3976080113814,2,-3.3973331604670536,"0,0,0"
28.25,164,AV,0,0,0,63,152.23574492873516,8,-3.6838831618639736,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,4,-0.741758768749032,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,4,-6.3697626815765345,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,1,-0.1746326676160524,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1336673436332436,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,6,-2.107027866305245,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,1,-3.847222931433795,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.734686100324666,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,4,-1.2901393457912167,"0,0,0"
31.566666666666666,57,AV,1,0,0,74,156.28310263609694,4,-2.0555569193942196,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.6967897566007792,"0,0,0"
27.0,140,AV,1,0,0,56,229.3862477303203,2,-1.2902976434830515,"0,0,0"
13.766666666666667,213,AV,0,0,0,41,3393.532030022936,2,-9.832838391663003,"0,0,0"
19.516666666666666,260,AV,1,0,0,46,45.71626857969611,5,-0.46470269537173736,"0,0,0"
25.466666666666665,171,AV,0,0,0,57,4238.798478728168,10,-112.54590408848335,"0,0,0"
27.5,26,AV,2,0,0,58,105.23872167264082,9,-2.713185793122771,"0,0,0"
29.233333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.770781913807586,"0,0,0"
9.716666666666667,113,AV,2,0,0,25,81.98663065503159,10,-0.8298299595813092,"0,0,0"
30.466666666666665,138,AV,0,0,0,83,4444.7577609881455,1,-14.205932616469322,"0,0,0"
26.05,110,AV,1,0,0,57,1232.1562192983529,2,-6.687014481817103,"0,0,0"
10.333333333333334,109,AV,2,0,0,21,546.6401053205255,2,-1.1767946711761315,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,4,-13.074982766951669,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,2,-72.43765438506632,"0,0,0"
17.633333333333333,56,AV,1,0,0,45,3342.4645675180427,1,-6.139457486864737,"0,0,0"
32.0,118,AV,2,0,0,76,5591.319420847654,5,-93.18865701412759,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,1,-1.257367816941263,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,2,-6.280523820092406,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,10,-5.866532208982684,"0,0,0"
21.916666666666668,93,AV,2,0,0,48,76.40640328900129,2,-0.34886951501748853,"0,0,0"
24.2,251,AV,1,0,0,55,1201.0672562607265,1,-3.0276903751572477,"0,0,0"
8.833333333333334,173,AV,0,0,0,29,740.6719232962039,1,-0.7815210405329653,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,2,-2.9243313088253657,"0,0,0"
19.433333333333334,220,AV,2,0,0,46,243.3250085368373,2,-0.9851283331734455,"0,0,0"
21.716666666666665,6,AV,0,0,0,52,144.4229375488867,5,-1.7335337467552028,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.6072315698568178,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,2,-0.6379259613139865,"0,0,0"
23.566666666666666,122,AV,0,0,0,53,128.5262902949931,5,-1.6775709590027799,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,2,-0.8984424684005338,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8870476052278267,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,1,-2.4125834693439905,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.12039195932883225,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,2,-15.904634696688431,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,5,-6.448819813418158,"0,0,0"
23.933333333333334,286,AV,1,0,0,54,425.3170040894976,7,-7.422372439422969,"0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3252878986928851,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,1,-20.5207359058098,"0,0,0"
26.633333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.8405506273355583,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.544804481268039,"0,0,0"
27.95,78,AV,1,0,0,60,121.1666687229946,2,-0.705543414751604,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08964496684628168,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,4,-8.956225552008217,"0,0,0"
25.566666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.311001374484363,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,2,-1.8296459304403598,"0,0,0"
21.983333333333334,222,AV,1,0,0,52,1339.7830062072046,4,-12.272040174911828,"0,0,0"
28.133333333333333,18,AV,0,0,0,64,2991.533314975396,3,-26.400563727492024,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.900851972768073,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,4,-3.122088160687592,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,3,-1.8455656684594548,"0,0,0"
27.533333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1159629561203435,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,10,-0.3070144660989951,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.024543295739214,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,2,-2.2764268662812586,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,7,-38.60732396021764,"0,0,0"
29.05,10,AV,1,0,0,64,448.9262267831581,3,-4.0754084025158575,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,4,-7.544351927587412,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,1,-0.4095101794278316,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.4705787307811558,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,4,-3.6887456507627516,"0,0,0"
29.616666666666667,183,AV,1,0,0,68,322.6904118347526,1,-0.9955223295665891,"0,0,0"
23.0,116,AV,1,0,0,53,99.48363440118514,1,-0.2383462074195061,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.302591686048078,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,6,-10.271397599148477,"0,0,0"
32.4,273,AV,0,0,0,84,6424.431240070765,1,-21.782455435238827,"0,0,0"
23.45,44,AV,2,0,0,51,6548.308069009755,6,-95.97364013642422,"0,0,0"
31.733333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.614820856684078,"0,0,0"
28.65,46,AV,0,0,0,64,831.0610558222916,1,-2.5801978384696516,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,3,-58.91419627820712,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,1,-2.0621580781793036,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,3,-3.8447412137746118,"0,0,0"
23.75,200,AV,0,0,0,55,139.4956714174783,2,-0.7902129575343978,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5674996625544686,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,6,-6.160407040902783,"0,0,0"
21.883333333333333,212,AV,2,0,0,50,3495.7009103258133,1,-7.9684987764892234,"0,0,0"
26.216666666666665,275,AV,1,0,0,56,186.6225394776352,10,-5.096480114554169,"0,0,0"
9.533333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.4522149363966417,"0,0,0"
25.55,186,AV,2,0,0,53,1104.8145737821612,3,-8.821253862541944,"0,0,0"
29.433333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0886266666424231,"0,0,0"
20.05,218,AV,2,0,0,47,387.6402231137188,2,-1.6192055152979294,"0,0,0"
26.766666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.5953189116967017,"0,0,0"
33.916666666666664,226,AV,2,0,0,91,348.01184625473115,4,-4.918084077280402,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,6,-1.0359157180158012,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6188204628307812,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,2,-55.783196808562835,"0,0,0"
27.983333333333334,75,AV,1,0,0,61,21.71863738525853,6,-0.37984991843592786,"0,0,0"
10.15,259,AV,2,0,0,27,2370.492766377288,2,-5.01260449556864,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,4,-4.15598473681953,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.1940033410200066,"0,0,0"
19.95,147,AV,1,0,0,47,234.81639136300288,1,-0.4879778133012403,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,3,-6.383016528553173,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,6,-66.24095230028763,"0,0,0"
29.433333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4296927612649425,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,2,-0.751145013612191,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6187279815725117,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,10,-11.486047342384474,"0,0,0"
32.75,292,AV,2,0,0,74,178.27480847600162,1,-0.6081770809988597,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,3,-11.017053442168034,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,2,-0.7479782023029128,"0,0,0"
33.88333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.233579236227357,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,10,-31.02086828492533,"0,0,0"
31.45,233,AV,2,0,0,70,1301.0825687704812,2,-8.524801414131591,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3395400616467937,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,1,-0.598654516726721,"0,0,0"
23.116666666666667,43,AV,1,0,0,53,1088.2969295046496,8,-20.964831128096513,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.8132765877057357,"0,0,0"
29.183333333333334,255,AV,2,0,0,62,99.4900475674065,5,-1.5122141778691736,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,5,-3.4573573353166163,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,4,-0.5561020244553854,"0,0,0"
24.2,267,AV,0,0,0,55,559.3387450451584,2,-2.91999950626934,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,3,-0.310393422238463,"0,0,0"
15.316666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17413722671131251,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.208633677127314,"0,0,0"
22.5,74,AV,0,0,0,52,811.9223311028298,5,-9.614714817611286,"0,0,0"
27.933333333333334,40,AV,1,0,0,62,200.6451523577608,5,-2.9191082929827,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,3,-2.899141716592073,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,5,-1.36613449429017,"0,0,0"
