travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8653235567344674,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5308869546978792,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,7,-9.881560016393074,"0,0,0"
28.0,280,AV,2,0,0,58,158.6453765370725,1,-0.4627156815664615,"0,0,0"
21.633333333333333,202,AV,1,0,0,51,5817.004719747628,5,-65.54229276243422,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,7,-9.249188171623775,"0,0,0"
33.3,30,AV,2,0,0,85,751.2181641591902,5,-13.028940034635955,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,3,-3.3526088158863088,"0,0,0"
13.5,42,AV,0,0,0,38,399.2352950386727,2,-1.2228492672962672,"0,0,0"
20.616666666666667,205,AV,1,0,0,49,1007.7329331621582,4,-8.656705821677708,"0,0,0"
20.166666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08817954715260565,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5542579176087448,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,2,-10.650468874371164,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8818006919915863,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,9,-6.413775458258199,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,1,-0.9927730223948985,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.296800184715903,"0,0,0"
16.666666666666668,285,AV,2,0,0,42,158.9425618344063,1,-0.27594194762917756,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,4,-0.6467497522915252,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,2,-0.6683377935987641,"0,0,0"
20.466666666666665,169,AV,1,0,0,49,3870.517680646302,1,-8.251728666377879,"0,0,0"
30.25,166,AV,0,0,0,65,871.3191239918823,1,-2.8455628646619204,"0,0,0"
29.3,108,AV,1,0,0,64,31.53579693808168,5,-0.4812494011905173,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,2,-8.222112774992372,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4444215731009532,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,1,-2.4839042990904,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,10,-85.85221418625588,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,4,-4.557572423361461,"0,0,0"
18.516666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3695986362795471,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,9,-3.9173829428912215,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,5,-7.600805594942441,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.056983842385539,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7376950414395615,"0,0,0"
31.316666666666666,252,AV,0,0,0,78,787.2966827284853,3,-7.804846181493874,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,1,-0.6626246569669431,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,2,-0.7708532460362582,"0,0,0"
29.65,265,AV,0,0,0,66,2342.96246273936,6,-43.518023137638764,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,1,-3.1316882552566496,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,2,-2.2505950734276405,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,8,-47.67353310096244,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,3,-2.382776177511717,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,10,-8.342864617475774,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.358633114137561,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.43459840461669896,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,1,-1.6075413231262816,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,4,-21.163011556274984,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,1,-0.08682733762477549,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,1,-4.720128440377903,"0,0,0"
32.9,123,AV,2,0,0,72,1784.5292360016556,1,-6.1157304025473405,"0,0,0"
29.683333333333334,11,AV,1,0,0,62,5418.173617588036,2,-33.50613615598713,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,1,-0.9975098054553638,"0,0,0"
29.4,124,AV,0,0,0,63,4571.829841275072,2,-28.102457777809818,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17839630602196155,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.766336191596527,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,2,-1.7432325881714008,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,3,-11.267599975365144,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,9,-7.246247457753806,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,5,-1.845901696686993,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,1,-3.517879690615931,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21841866062956922,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,3,-7.7111075135881855,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,2,-0.928684166389765,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,4,-3.1349156354653944,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,2,-17.545761798529444,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.39905432481507513,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2848863748341732,"0,0,0"
17.35,25,AV,1,0,0,44,120.02031408549192,1,-0.2169117134774255,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,2,-0.8952498480296177,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,9,-3.338982360552901,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,4,-1.4580521194396714,"0,0,0"
21.183333333333334,150,AV,2,0,0,47,739.770865126007,6,-9.794258016407865,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,1,-0.0961838586724649,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,10,-23.08175263694818,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.499448322445568,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.438086189803677,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,2,-0.1976517937108366,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,3,-1.8287977912241846,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,9,-57.913267291710795,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17501545143413008,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.3913761333884074,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,1,-0.7080525712810797,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,4,-9.187337124766609,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,9,-22.57810206671317,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0424744981189025,"0,0,0"
34.583333333333336,139,AV,2,0,0,98,1626.375456099421,10,-58.58904637858157,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,3,-2.4523122924603236,"0,0,0"
21.35,49,AV,1,0,0,51,613.3437180047252,6,-8.184305237125553,"0,0,0"
28.066666666666666,132,AV,1,0,0,60,328.6895059211862,9,-8.648642624551213,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
28.683333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0097142952165041,"0,0,0"
13.85,21,AV,1,0,0,38,126.7061241991229,1,-0.18279998126644292,"0,0,0"
11.883333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.230490750675118,"0,0,0"
11.85,277,AV,2,0,0,31,143.90331408704745,5,-0.8881532666309959,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,9,-9.374719824089688,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,4,-15.417602344626477,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,9,-35.6237407091296,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5220289747775183,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,3,-2.0939273451551923,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7276262611510151,"0,0,0"
15.766666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.72021510625884,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.09936938934336724,"0,0,0"
27.383333333333333,171,AV,2,0,0,57,4238.798478728168,3,-36.272634898699906,"0,0,0"
26.05,26,AV,0,0,0,58,105.23872167264082,5,-1.5278482810272365,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,5,-10.119468295449114,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,3,-0.24638690566642307,"0,0,0"
31.516666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.6920779965774,"0,0,0"
27.316666666666666,110,AV,2,0,0,57,1232.1562192983529,7,-24.542583861128477,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,6,-19.25818429480688,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,4,-145.21499296420095,"0,0,0"
16.783333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-17.630530309847238,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,6,-108.44829960019096,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2189843582261677,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,1,-3.41882423956261,"0,0,0"
10.583333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.220582650901335,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1765571576001054,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,5,-15.399100151884488,"0,0,0"
8.8,173,AV,0,0,0,29,740.6719232962039,1,-0.7789492630215201,"0,0,0"
19.966666666666665,294,AV,2,0,0,46,742.687316527077,3,-4.634059402080407,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,4,-1.8621122181082965,"0,0,0"
21.733333333333334,6,AV,0,0,0,52,144.4229375488867,3,-1.0808724508528555,"0,0,0"
34.9,190,AV,2,0,0,78,169.7890214745277,9,-5.555284546369703,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28738995693388875,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,6,-1.9533318493791136,"0,0,0"
30.55,90,AV,2,0,0,61,150.17494538557966,5,-2.3895023862132594,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,4,-7.662383921984094,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,3,-7.300771677492397,"0,0,0"
10.166666666666666,188,AV,2,0,0,27,131.58589862126638,3,-0.41805936541131494,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,2,-15.182727010640164,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,2,-2.372412544498359,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,3,-3.380384105419653,"0,0,0"
31.533333333333335,247,AV,1,0,0,80,33.11520495706996,1,-0.1087742496159312,"0,0,0"
27.066666666666666,216,AV,1,0,0,58,7023.139561346669,10,-198.0135181879686,"0,0,0"
29.033333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.40364180000580185,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0953971379095675,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,5,-1.7838426228663093,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,10,-0.8885008536685651,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.340023716009486,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,4,-44.005251762009564,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,9,-7.990869895677619,"0,0,0"
21.366666666666667,222,AV,0,0,0,52,1339.7830062072046,3,-9.045842781029355,"0,0,0"
28.933333333333334,18,AV,0,0,0,64,2991.533314975396,2,-18.132298037490585,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.8033587166078253,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,1,-0.8616974748114398,"0,0,0"
13.016666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6422824631553177,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,1,-3.156127111710324,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14044408937681419,"0,0,0"
20.316666666666666,241,AV,1,0,0,48,969.3554624124304,5,-10.257329068409309,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3240369384009925,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,6,-37.446201435098324,"0,0,0"
29.216666666666665,10,AV,0,0,0,64,448.9262267831581,1,-1.46626332560916,"0,0,0"
10.533333333333333,127,AV,1,0,0,30,1755.0673304888326,3,-5.77709662952574,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,2,-0.8138301157703927,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,3,-1.7541070402209273,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
29.816666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.1044900929596264,"0,0,0"
22.783333333333335,116,AV,0,0,0,53,99.48363440118514,3,-0.8083027511792713,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.410239195045069,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,1,-1.7244130180973767,"0,0,0"
32.983333333333334,273,AV,0,0,0,84,6424.431240070765,1,-22.1728288612848,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,3,-44.19876215223757,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,1,-11.598916656958766,"0,0,0"
31.016666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.6850774737591747,"0,0,0"
13.85,235,AV,1,0,0,39,14168.539128501588,5,-102.20534735924323,"0,0,0"
22.516666666666666,295,AV,0,0,0,52,839.0520067047356,5,-9.939924141129321,"0,0,0"
15.116666666666667,58,AV,2,0,0,35,934.9678973273412,5,-7.361248983297731,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,10,-3.6157471775398453,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.056493268440792,"0,0,0"
20.966666666666665,212,AV,1,0,0,50,3495.7009103258133,1,-7.6347078909546395,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,5,-2.6956589035658416,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,7,-10.485398054751975,"0,0,0"
24.716666666666665,186,AV,1,0,0,53,1104.8145737821612,2,-5.689027822635225,"0,0,0"
31.733333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0658806190754098,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,2,-1.6447790022394593,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,6,-4.862116352848062,"0,0,0"
32.85,226,AV,1,0,0,91,348.01184625473115,2,-2.381706072805816,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,10,-1.6719592807440575,"0,0,0"
15.383333333333333,67,AV,1,0,0,42,345.48044692546824,9,-4.982475820503238,"0,0,0"
31.183333333333334,189,AV,0,0,0,77,8213.476830708638,5,-133.49770095708212,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,9,-0.6020134800226349,"0,0,0"
8.333333333333334,259,AV,0,0,0,27,2370.492766377288,8,-16.5617553220645,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,5,-5.198431992410632,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.3977695875266853,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,8,-3.969049281788535,"0,0,0"
32.06666666666667,248,AV,0,0,0,98,638.6125852208626,6,-12.89886056213479,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,4,-43.831077890240074,"0,0,0"
30.25,282,AV,0,0,0,65,107.53285984632323,10,-3.488405219115915,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,10,-3.3652726489057088,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,7,-4.026172150711731,"0,0,0"
26.733333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1856582166873717,"0,0,0"
31.333333333333332,292,AV,0,0,0,74,178.27480847600162,2,-1.2637383331072332,"0,0,0"
28.433333333333334,2,AV,1,0,0,62,1242.0870586589915,5,-18.394101754099303,"0,0,0"
21.5,91,AV,2,0,0,48,180.2658763709112,1,-0.40372045228901987,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,4,-7.329647430707506,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,5,-13.67981048337976,"0,0,0"
30.533333333333335,233,AV,1,0,0,70,1301.0825687704812,2,-8.276330784678896,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.3181325078797572,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,1,-0.598654516726721,"0,0,0"
23.633333333333333,43,AV,1,0,0,53,1088.2969295046496,2,-5.358350854297199,"0,0,0"
14.016666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9134639679358736,"0,0,0"
29.4,255,AV,2,0,0,62,99.4900475674065,4,-1.2187530827007298,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5591157596557164,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,1,-0.12237741288394302,"0,0,0"
24.483333333333334,267,AV,0,0,0,55,559.3387450451584,4,-5.806032058828733,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,5,-0.5112481351285838,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17660053894988387,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.539721336822846,"0,0,0"
22.45,74,AV,0,0,0,52,811.9223311028298,1,-1.9987142013810968,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,3,-1.8402922567813373,"0,0,0"
22.483333333333334,177,AV,0,0,0,52,402.8749697044063,2,-1.9870775490668198,"0,0,0"
24.45,12,AV,2,0,0,51,111.4275735234741,10,-2.837921013175981,"0,0,0"
