travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.061336747141859,"0,0,0"
13.45,158,AV,0,0,0,41,768.8548914264984,4,-4.408790954036001,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,3,-0.6280465605263063,"0,0,0"
10.516666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9166590091518934,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
15.0,128,AV,2,0,0,39,572.4202749773186,3,-2.683220038956181,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,3,-0.4065265390590994,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,8,-4.27253799054715,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
16.716666666666665,7,AV,1,0,0,44,920.8647338694982,4,-6.414078667160463,"0,0,0"
19.7,69,AV,1,0,0,46,840.8410612726723,6,-10.352855566919779,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4600010759472859,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0693043260766615,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,7,-17.951872300913237,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.6145294852969823,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,10,-13.294342766620655,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,2,-15.362244152151195,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,10,-16.711873590409372,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,7,-116.41043477587021,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29115346689240595,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7072192801718865,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,4,-5.704895892051794,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,6,-91.7750430883922,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,1,-4.320477290687781,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.40100075725941,"0,0,0"
13.283333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4254679084325272,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.421038773260946,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6419685628515496,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.417542198502644,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28051751448632833,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,1,-4.936010175349652,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,9,-3.4441597736706133,"0,0,0"
21.0,156,AV,0,0,0,52,879.4569147307811,1,-2.0238120009735834,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.331249322447119,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.1929201884840042,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,4,-2.576125948392948,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,4,-11.229421012638921,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,4,-2.4133242510843007,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,4,-33.684333315540606,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,6,-1.2056187182410079,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6112492271861127,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,2,-2.9216854357613355,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,8,-11.739638582962705,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.352577454396527,"0,0,0"
22.1,202,AV,2,0,0,51,5817.004719747628,3,-40.173688845757056,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,1,-1.345142723914691,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,2,-4.995079112377949,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,3,-3.4677015533674664,"0,0,0"
13.85,42,AV,1,0,0,38,399.2352950386727,1,-0.5759800871130851,"0,0,0"
21.233333333333334,205,AV,2,0,0,49,1007.7329331621582,4,-8.915637200337429,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18350090886798429,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,1,-3.5825070773585255,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.076330384387626,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9516484003603317,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,2,-1.4531316674036197,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.011142837670514,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2313564941879693,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,10,-2.7925325100072773,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
30.116666666666667,137,AV,2,0,0,63,107.2916859288986,2,-0.6731808210886102,"0,0,0"
19.216666666666665,169,AV,0,0,0,49,3870.517680646302,4,-31.091020040174907,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,1,-2.922549561722772,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,1,-0.09926111084851057,"0,0,0"
11.283333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.928931573375298,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,4,-0.7851721349847589,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.910474758283262,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,2,-16.141189429742248,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1818825092937,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,3,-2.0740967820408445,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5195878622917858,"0,0,0"
18.116666666666667,290,AV,1,0,0,45,820.6009539766088,5,-7.742996848720259,"0,0,0"
14.05,38,AV,2,0,0,36,1499.775561030469,1,-2.1949840242164678,"0,0,0"
14.866666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.702681390447001,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,2,-5.368925989162309,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,1,-0.6867958708688818,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,2,-0.7281099494109208,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,9,-64.5680765138127,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,2,-6.179625535205575,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,2,-2.419132786688889,"0,0,0"
16.25,92,AV,1,0,0,42,108.0200955086696,1,-0.18284651583498757,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.301563734187449,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.614022097693345,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,2,-1.7136005597365938,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,1,-0.4484560199606507,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.5967413039011438,"0,0,0"
15.166666666666666,197,AV,0,0,0,43,2497.032767507091,5,-19.82482481277303,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,2,-10.567957115169325,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,2,-0.1731337112238023,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,10,-59.98001043227787,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,2,-32.270405854428965,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.6515831232681535,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,1,-0.9903334759197138,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,2,-29.828014832485625,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.67919108426068,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,1,-0.1791501166567881,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,3,-1.220097126309044,"0,0,0"
17.283333333333335,119,AV,0,0,0,46,441.87767076878,6,-4.873199422783592,"0,0,0"
17.533333333333335,288,AV,1,0,0,45,2014.3195486686295,2,-7.357861684720134,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.829933131398626,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,1,-0.36325313205445864,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,5,-0.6591893633455146,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,10,-26.942179227307847,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,3,-1.4121087283844669,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,10,-8.916433885725585,"0,0,0"
18.466666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.77833972423734,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,4,-1.5341792118910451,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,3,-7.185940382906281,"0,0,0"
16.383333333333333,25,AV,0,0,0,44,120.02031408549192,5,-1.124131673142696,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,5,-2.2361401662402227,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.5812829786586557,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,5,-1.6641831997799827,"0,0,0"
20.683333333333334,150,AV,2,0,0,47,739.770865126007,7,-11.156926224565318,"0,0,0"
16.283333333333335,231,AV,2,0,0,40,61.15000286461345,5,-0.5186072291556193,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,4,-9.156144661290224,"0,0,0"
9.733333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.766471198268352,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.403274532413952,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,3,-102.19421223006637,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19446494417680174,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.663328905050484,"0,0,0"
20.483333333333334,289,AV,1,0,0,48,2784.710072629219,4,-23.76672693931466,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,1,-0.18306382085626818,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,10,-14.088411057740359,"0,0,0"
26.6,41,AV,0,0,0,59,246.2791552282016,2,-1.4647969852229508,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,3,-6.86729028326671,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,5,-12.349496968713506,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,10,-19.659582207168455,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,3,-16.465403027000427,"0,0,0"
12.833333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.736171721323372,"0,0,0"
20.666666666666668,49,AV,1,0,0,51,613.3437180047252,1,-1.3203927262601725,"0,0,0"
29.483333333333334,132,AV,2,0,0,60,328.6895059211862,4,-4.03785927760124,"0,0,0"
22.45,8,AV,2,0,0,49,767.3976080113814,1,-1.7945912812349494,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,2,-0.9313867450153867,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,2,-0.3673597698134292,"0,0,0"
12.45,104,AV,1,0,0,34,1264.489952586864,6,-9.839312443566536,"0,0,0"
10.1,277,AV,0,0,0,31,143.90331408704745,5,-0.8569913918120725,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,10,-11.463340178637827,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,1,-3.6385837783523525,"0,0,0"
7.616666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.891026245109937,"0,0,0"
10.7,84,AV,0,0,0,30,269.8898673920239,1,-0.4008147480306933,"0,0,0"
31.433333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.6117186312008313,"0,0,0"
18.483333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.0729527831581214,"0,0,0"
28.8,140,AV,2,0,0,56,229.3862477303203,2,-1.3763174863819219,"0,0,0"
13.65,213,AV,0,0,0,41,3393.532030022936,3,-14.575535065566585,"0,0,0"
18.566666666666666,260,AV,0,0,0,46,45.71626857969611,4,-0.45366613331792693,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,3,-34.59477716753667,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,1,-0.2915989579679423,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,3,-5.825968648050896,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,1,-0.16490608260189998,"0,0,0"
31.733333333333334,138,AV,1,0,0,83,4444.7577609881455,5,-73.46196854966519,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,2,-7.046393379112455,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,4,-2.053696506794475,"0,0,0"
11.316666666666666,238,AV,1,0,0,32,2429.416152827149,2,-5.727685999200118,"0,0,0"
27.3,39,AV,1,0,0,60,12228.630986459028,6,-208.65101620645717,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,3,-19.393257959453646,"0,0,0"
30.7,118,AV,0,0,0,76,5591.319420847654,2,-35.86114712917146,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2542723767223034,"0,0,0"
17.2,254,AV,0,0,0,45,1704.9720883013536,5,-15.373708291032958,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,10,-6.621901153315116,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.1654145571204594,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,4,-12.152465224804713,"0,0,0"
9.3,173,AV,1,0,0,29,740.6719232962039,8,-5.74020740554558,"0,0,0"
20.016666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5485546304670477,"0,0,0"
17.716666666666665,220,AV,0,0,0,46,243.3250085368373,7,-3.2433704661850804,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,3,-1.0132171712414082,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.673627492689984,"0,0,0"
12.5,37,AV,0,0,0,35,204.1141987594573,10,-2.757736963013768,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,2,-0.6448628106814757,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3617426037306988,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,8,-12.341543315002905,"0,0,0"
23.233333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.3526064007136793,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21125404970235542,"0,0,0"
17.95,229,AV,1,0,0,45,4152.796729507043,4,-31.059458872771422,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2725043476112232,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,3,-3.218991363322982,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,2,-39.675861341357745,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.39669044868538045,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,10,-14.440863471340032,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
17.833333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.0945025758872132,"0,0,0"
29.616666666666667,184,AV,2,0,0,57,787.2200490673971,3,-7.285885558295649,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,1,-10.905456996650829,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,1,-1.0023498000029096,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.2610690533029527,"0,0,0"
29.25,18,AV,1,0,0,64,2991.533314975396,8,-72.91862455252529,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,1,-2.806779532613448,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
14.566666666666666,276,AV,2,0,0,37,399.9419958738322,2,-1.213712862478227,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,2,-6.3130750013705486,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,1,-0.025364719846234757,"0,0,0"
19.833333333333332,241,AV,1,0,0,48,969.3554624124304,1,-2.0026614588034586,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,9,-10.4036256784168,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,4,-24.654501616700394,"0,0,0"
28.716666666666665,10,AV,0,0,0,64,448.9262267831581,5,-6.814408756487685,"0,0,0"
11.283333333333333,127,AV,2,0,0,30,1755.0673304888326,7,-14.439694581921142,"0,0,0"
14.133333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44013261363092665,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,1,-0.6087336683371963,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-1.0029997155806925,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,1,-1.086558707015624,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,2,-0.5077810505893825,"0,0,0"
14.583333333333334,32,AV,1,0,0,41,6889.440575807377,2,-20.93146008274811,"0,0,0"
11.9,72,AV,1,0,0,34,1361.9532728152676,10,-16.882545777605923,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.59943354342995,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,9,-144.16509483179289,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,5,-57.71658770555731,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,1,-2.606168496464098,"0,0,0"
13.166666666666666,235,AV,0,0,0,39,14168.539128501588,6,-116.69526991162763,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,5,-10.09484445566635,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.908789013907284,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.7522110337199437,"0,0,0"
26.266666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.5906323715170854,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.470846910783118,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
7.816666666666666,94,AV,0,0,0,21,1462.3702856022126,3,-3.672144083059571,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,8,-23.60006686773561,"0,0,0"
30.233333333333334,215,AV,1,0,0,66,322.451279720292,1,-1.0154976066191141,"0,0,0"
18.866666666666667,218,AV,1,0,0,47,387.6402231137188,1,-0.7618207162582112,"0,0,0"
28.05,88,AV,2,0,0,58,286.0845869045144,3,-2.5077102070848842,"0,0,0"
32.7,226,AV,1,0,0,91,348.01184625473115,4,-4.741661405220712,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,5,-0.8046334227285169,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,5,-2.956976741914164,"0,0,0"
31.8,189,AV,1,0,0,77,8213.476830708638,2,-54.41428400344473,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.19218731727892835,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,3,-7.728794123709282,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,7,-7.29713078913772,"0,0,0"
18.366666666666667,23,AV,0,0,0,47,562.3433560323172,2,-2.2517443692625467,"0,0,0"
19.016666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.5651484419187262,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,10,-22.074264881505854,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.104452318324643,"0,0,0"
31.833333333333332,282,AV,2,0,0,65,107.53285984632323,4,-1.426303904906093,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,10,-3.480093217912663,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,4,-2.4658380053870586,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,2,-2.2051586471118805,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,3,-1.7846051140149748,"0,0,0"
29.883333333333333,2,AV,2,0,0,62,1242.0870586589915,2,-7.732854500609624,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,4,-1.5458825500583504,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,3,-5.283750696408081,"0,0,0"
14.066666666666666,112,AV,1,0,0,40,1884.8122502233111,2,-5.523547011071091,"0,0,0"
30.266666666666666,233,AV,1,0,0,70,1301.0825687704812,5,-20.510121049368003,"0,0,0"
19.3,237,AV,1,0,0,47,156.0854553140887,2,-0.6275936015753983,"0,0,0"
18.633333333333333,199,AV,1,0,0,47,307.33066099339686,3,-1.7895608280761337,"0,0,0"
24.783333333333335,43,AV,2,0,0,53,1088.2969295046496,9,-25.28589897145959,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,8,-13.796962546448437,"0,0,0"
28.466666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29501562716168456,"0,0,0"
17.016666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.3708589667410735,"0,0,0"
12.333333333333334,71,AV,2,0,0,31,1869.627827656473,4,-9.607809669901322,"0,0,0"
21.283333333333335,121,AV,0,0,0,52,50.6389294692178,9,-1.1104048895654868,"0,0,0"
26.35,267,AV,2,0,0,55,559.3387450451584,1,-1.535268326243742,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,6,-1.141460994242597,"0,0,0"
22.966666666666665,175,AV,0,0,0,52,504.0935527256924,1,-1.305973811902785,"0,0,0"
24.0,74,AV,2,0,0,52,811.9223311028298,1,-2.0298058277570745,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,3,-1.8340220957701572,"0,0,0"
22.85,177,AV,1,0,0,52,402.8749697044063,3,-2.8767790805455262,"0,0,0"
22.733333333333334,12,AV,1,0,0,51,111.4275735234741,7,-1.8470667916703658,"0,0,0"
