travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,3,-0.9860406247594979,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,2,-2.4716833215681544,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,9,-1.7656356418256316,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,3,-15.65624759551898,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,3,-1.21784238933154,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.914804738489102,"0,0,0"
19.85,36,AV,1,0,0,48,1476.4370889593283,10,-30.528412724836116,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38451297550252894,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,1,-0.6868376460798116,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.184468790214884,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.792461277383014,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,2,-1.1644577268745393,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,4,-33.92154693043878,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,2,-0.36901258005829746,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6129717650135592,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,10,-14.548515652441104,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,2,-2.940141213736649,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,10,-4.574825875487456,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,10,-129.26677154994726,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,2,-2.698601631593924,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.514494132810623,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,3,-3.360960895299461,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,1,-0.6342019009728915,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,8,-18.265159413564117,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,3,-0.3553563084485373,"0,0,0"
21.583333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.751393068357405,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,2,-9.874763655811755,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,6,-5.2538829785234915,"0,0,0"
23.783333333333335,287,AV,2,0,0,50,313.48458442864603,3,-2.3299088644774892,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-2.0133317542074254,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,3,-3.6627555065700554,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,6,-1.5983647756264343,"0,0,0"
12.616666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2545421598752161,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33267873449481405,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,6,-17.371925034588152,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,3,-0.28710715129045195,"0,0,0"
11.616666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-4.130107316575024,"0,0,0"
12.766666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.4480566292814383,"0,0,0"
22.983333333333334,111,AV,0,0,0,53,971.3026994406453,3,-7.076179284003384,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,8,-75.86266481213842,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.1006731002445906,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,3,-2.0946663369040595,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,4,-2.025087792511564,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,5,-7.928201925138591,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
16.083333333333332,76,AV,1,0,0,42,840.3276238214532,4,-5.631362201303489,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6354780320509383,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,8,-5.537708453947635,"0,0,0"
26.366666666666667,98,AV,2,0,0,56,141.49505089766882,5,-1.9431004385426396,"0,0,0"
30.266666666666666,265,AV,1,0,0,66,2342.96246273936,4,-29.547359946768598,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.286737416103028,"0,0,0"
17.433333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1749417565321063,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39907424174036266,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,3,-18.95637160497504,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
27.25,27,AV,2,0,0,56,310.4321718130521,1,-0.881174654365174,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,3,-10.19564694739301,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,2,-0.9057573263110579,"0,0,0"
32.15,180,AV,2,0,0,71,478.5239287445675,10,-16.025566988685256,"0,0,0"
16.033333333333335,197,AV,1,0,0,43,2497.032767507091,6,-25.022349191060645,"0,0,0"
24.15,296,AV,0,0,0,54,1951.0074674158752,5,-24.640015801090307,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,2,-0.2693133083683122,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.456230242652179,"0,0,0"
32.63333333333333,123,AV,2,0,0,72,1784.5292360016556,5,-30.330800729958693,"0,0,0"
29.116666666666667,11,AV,0,0,0,62,5418.173617588036,7,-115.1327173081321,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,1,-1.8749627111634146,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,3,-2.9979116635178293,"0,0,0"
30.35,124,AV,1,0,0,63,4571.829841275072,4,-57.814598201124355,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,5,-19.439785102539524,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,2,-0.18349904596349242,"0,0,0"
18.483333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.38948984256670416,"0,0,0"
18.666666666666668,119,AV,1,0,0,46,441.87767076878,10,-8.592065820504054,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,4,-15.84877811556637,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,6,-5.022685551702933,"0,0,0"
22.983333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3892199449130525,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,3,-11.050871774802465,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,1,-0.1320732974417263,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5845813230115215,"0,0,0"
20.166666666666668,107,AV,2,0,0,44,239.0179087759181,5,-2.510517965441501,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,2,-1.5487518900558663,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,1,-9.570608652417606,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.4068719518372761,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.54434939257721,"0,0,0"
17.633333333333333,25,AV,1,0,0,44,120.02031408549192,2,-0.44090795938350846,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,1,-0.5008251246105015,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,2,-0.7470782450552154,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.3328404037897725,"0,0,0"
20.016666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.084947253528939,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,6,-0.6216916957902366,"0,0,0"
30.366666666666667,59,AV,1,0,0,66,734.9413774948675,4,-9.299049929136448,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,4,-68.10460244011139,"0,0,0"
11.5,165,AV,1,0,0,34,575.6795480601505,4,-2.758464501121555,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,1,-34.87608867870258,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,7,-0.6913116369302309,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,6,-3.705355263612004,"0,0,0"
20.133333333333333,289,AV,0,0,0,48,2784.710072629219,10,-58.50155846764057,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,5,-0.8780039369605187,"0,0,0"
15.133333333333333,239,AV,1,0,0,41,838.3186745101701,8,-10.572129950767147,"0,0,0"
27.583333333333332,41,AV,1,0,0,59,246.2791552282016,5,-3.5381250165162643,"0,0,0"
27.033333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3697203884841547,"0,0,0"
14.1,240,AV,2,0,0,35,1718.1908826036183,8,-20.188742870592513,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.94415904581802,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,1,-5.59066563034176,"0,0,0"
12.616666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.2712285443186726,"0,0,0"
22.133333333333333,49,AV,2,0,0,51,613.3437180047252,5,-7.070490082554471,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,5,-4.7962418355339755,"0,0,0"
20.783333333333335,8,AV,0,0,0,49,767.3976080113814,2,-3.4227250596881693,"0,0,0"
28.933333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0176432402648758,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,10,-1.8598072805433739,"0,0,0"
13.866666666666667,104,AV,2,0,0,34,1264.489952586864,5,-9.132427435349575,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3512639923722026,"0,0,0"
20.1,168,AV,1,0,0,47,521.1431683421774,1,-1.091143508716434,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,2,-7.388199261360422,"0,0,0"
9.016666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.157648136990101,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,9,-4.66151305819108,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,3,-2.2291342085636843,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,2,-1.3062272440198794,"0,0,0"
14.016666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.009584851560032,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,6,-0.5652626125427009,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.127673425250038,"0,0,0"
26.9,26,AV,1,0,0,58,105.23872167264082,2,-0.5897753360404245,"0,0,0"
30.383333333333333,157,AV,1,0,0,66,620.7469369732364,10,-19.646209480941145,"0,0,0"
9.966666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08511806446477238,"0,0,0"
30.883333333333333,138,AV,0,0,0,83,4444.7577609881455,1,-14.398847449845544,"0,0,0"
26.483333333333334,110,AV,1,0,0,57,1232.1562192983529,5,-16.99562701792607,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,10,-5.162712105804964,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8373109083069785,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,1,-34.8813206783892,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,1,-5.966721662779065,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,7,-131.4154206934645,"0,0,0"
33.71666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.7572453377727846,"0,0,0"
18.5,254,AV,1,0,0,45,1704.9720883013536,9,-29.5706096564766,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,1,-0.6112524141521646,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,2,-0.3536449152230511,"0,0,0"
25.716666666666665,251,AV,2,0,0,55,1201.0672562607265,3,-9.652326960470317,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,2,-1.4659131815237367,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,5,-7.839477230008035,"0,0,0"
17.766666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5503202414935218,"0,0,0"
22.866666666666667,6,AV,1,0,0,52,144.4229375488867,2,-0.6880148274898352,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,5,-2.966663600416288,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3153847862776337,"0,0,0"
25.716666666666665,122,AV,2,0,0,53,128.5262902949931,5,-1.721493627822694,"0,0,0"
28.25,90,AV,0,0,0,61,150.17494538557966,1,-0.5419210632440234,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.682014230545629,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,9,-22.04774873123202,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,1,-0.13569795795318096,"0,0,0"
18.516666666666666,229,AV,1,0,0,45,4152.796729507043,5,-40.049975403492404,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,4,-5.177884521722609,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,1,-1.146309365963226,"0,0,0"
32.75,247,AV,2,0,0,80,33.11520495706996,4,-0.4518845676433505,"0,0,0"
27.183333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.886702473188222,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,1,-0.4749095478813934,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.870643417764927,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7925011691598928,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,5,-0.44822483423140835,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,1,-2.4299952209059583,"0,0,0"
24.3,299,AV,0,0,0,55,4247.155666038457,1,-10.850612779659844,"0,0,0"
9.1,245,AV,1,0,0,28,982.5207652205596,3,-2.794043426095967,"0,0,0"
22.533333333333335,222,AV,1,0,0,52,1339.7830062072046,2,-6.2895368902504885,"0,0,0"
29.233333333333334,18,AV,1,0,0,64,2991.533314975396,9,-81.98670991354444,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,1,-2.814417500461634,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8555220401718979,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
28.3,64,AV,0,0,0,61,1051.5706190831222,3,-9.399827662516362,"0,0,0"
8.783333333333333,152,AV,1,0,0,22,25.103227889057084,10,-0.2296771023877271,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,3,-6.4522722966827395,"0,0,0"
22.983333333333334,266,AV,1,0,0,52,486.7193299844117,6,-6.991520375505248,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,3,-16.662108235462355,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.8060275336651475,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.579664742045568,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,8,-3.2224502400986497,"0,0,0"
17.633333333333333,192,AV,1,0,0,43,320.7965168913313,7,-4.124685771002083,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
29.25,183,AV,0,0,0,68,322.6904118347526,2,-2.0663946971180236,"0,0,0"
23.033333333333335,116,AV,0,0,0,53,99.48363440118514,4,-1.0547665468224852,"0,0,0"
15.183333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.896320077362015,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,7,-11.537097188554599,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,1,-21.983218911491043,"0,0,0"
21.716666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.913273288055052,"0,0,0"
33.28333333333333,176,AV,2,0,0,76,3513.7273179884605,9,-109.6392727191087,"0,0,0"
30.083333333333332,46,AV,1,0,0,64,831.0610558222916,4,-10.41711948443914,"0,0,0"
15.5,235,AV,2,0,0,39,14168.539128501588,1,-22.87628713455986,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,2,-4.0388830314750095,"0,0,0"
13.133333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.9372640786142967,"0,0,0"
26.333333333333332,200,AV,2,0,0,55,139.4956714174783,4,-1.5305775058306645,"0,0,0"
25.45,262,AV,1,0,0,53,290.67393591175164,2,-1.5411774310320998,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0312708890269264,"0,0,0"
22.366666666666667,212,AV,2,0,0,50,3495.7009103258133,2,-16.28899521408764,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,3,-1.5454679050491666,"0,0,0"
9.9,94,AV,2,0,0,21,1462.3702856022126,9,-13.572624213245536,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,5,-14.874717048056702,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0602825065802657,"0,0,0"
19.4,218,AV,1,0,0,47,387.6402231137188,5,-3.916781421044866,"0,0,0"
27.216666666666665,88,AV,1,0,0,58,286.0845869045144,1,-0.8110696708595,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.456625289707876,"0,0,0"
27.033333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16354829720120984,"0,0,0"
15.566666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.1204122827374559,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,9,-251.92273466689156,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,2,-0.22480675302987108,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.193683804111349,"0,0,0"
15.866666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.1668335967745187,"0,0,0"
19.533333333333335,23,AV,1,0,0,47,562.3433560323172,6,-6.865275138227872,"0,0,0"
20.0,147,AV,0,0,0,47,234.81639136300288,2,-1.0784016306791786,"0,0,0"
31.733333333333334,248,AV,0,0,0,98,638.6125852208626,9,-19.098724410320663,"0,0,0"
11.966666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.95924621716553,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,2,-0.763866058356815,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,3,-1.0810139317984258,"0,0,0"
17.05,145,AV,1,0,0,43,326.6611525075772,1,-0.5801638177348116,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,4,-4.591711559854818,"0,0,0"
32.11666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.7892476871523704,"0,0,0"
29.466666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.812517221717182,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,4,-1.5659120918773404,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.760360711816766,"0,0,0"
15.85,112,AV,2,0,0,40,1884.8122502233111,1,-3.1119035589624455,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,4,-16.60687334305656,"0,0,0"
19.85,237,AV,1,0,0,47,156.0854553140887,2,-0.6454783933301377,"0,0,0"
20.116666666666667,199,AV,2,0,0,47,307.33066099339686,5,-3.2200356581513025,"0,0,0"
23.316666666666666,43,AV,0,0,0,53,1088.2969295046496,4,-10.67310697484031,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,4,-6.825674083005494,"0,0,0"
28.05,255,AV,0,0,0,62,99.4900475674065,7,-2.1348823791521117,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,2,-1.295669836341955,"0,0,0"
11.5,71,AV,1,0,0,31,1869.627827656473,4,-8.958633340853934,"0,0,0"
21.8,121,AV,0,0,0,52,50.6389294692178,1,-0.21499256900301544,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,3,-4.405743047795541,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,6,-0.6110680680467587,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2695895733477962,"0,0,0"
23.516666666666666,175,AV,0,0,0,52,504.0935527256924,8,-9.978833373554888,"0,0,0"
22.45,74,AV,0,0,0,52,811.9223311028298,5,-9.593571006905483,"0,0,0"
28.116666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6876534236589279,"0,0,0"
22.466666666666665,177,AV,0,0,0,52,402.8749697044063,4,-3.87135735528847,"0,0,0"
