travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.55,97,AV,0,0,0,33,2225.755620366848,10,-26.878622307538638,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,6,-8.757662431736211,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.364075849334577,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,5,-40.992154889874435,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.25,52,AV,0,0,0,25,218.4509775743674,2,-0.42995199737795076,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,3,-0.15778640321806808,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,2,-1.268778546916626,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,4,-4.04566956523428,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,8,-12.749100302735192,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,3,-8.266148453391079,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5871195791301282,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.507514751472605,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,1,-1.74739785749883,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,9,-1.7783715796282265,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.686051718077559,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,7,-9.357064050189676,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,1,-15.510213074892688,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.737416785190553,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,2,-0.9693897194108279,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,3,-8.842952829312377,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,2,-6.119503505394128,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,5,-1.729980218073981,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,4,-4.952809559360065,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.925353134347573,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,5,-26.04264857870814,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,10,-3.961366977463539,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,8,-15.634789595213885,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,8,-25.448033713868423,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0077541021972647,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,8,-21.565900700115268,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,9,-25.243685125416178,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.5777526393361594,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,5,-42.401933663048474,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,5,-0.9958010960056942,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,5,-1.3229090514788906,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.457847141562389,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,10,-4.37376489480679,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,1,-13.603307912326482,"0,0,0"
33.86666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.224621352387405,"0,0,0"
31.716666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5818891777689914,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,3,-3.482620982300209,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,9,-18.664330128096633,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,8,-0.766375024102005,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-10.069541398080844,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,2,-10.689915055387353,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8485200828630324,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,5,-5.685457827802903,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,7,-1.8210499273631806,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17801950252468748,"0,0,0"
28.733333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6422599532688236,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,4,-34.350844415735935,"0,0,0"
32.28333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.930113095785201,"0,0,0"
28.55,108,AV,0,0,0,64,31.53579693808168,6,-0.6627168766138949,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,2,-8.083342939127524,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,4,-0.7333725844128476,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,2,-4.659726561263029,"0,0,0"
8.9,223,AV,0,0,0,31,8339.102086219797,1,-7.831042559099603,"0,0,0"
32.06666666666667,244,AV,0,0,0,85,327.9812238700901,4,-4.482193574486481,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,2,-1.316451511245759,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,9,-3.967180183690686,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,1,-1.6810922321048585,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,6,-8.021838537066824,"0,0,0"
31.916666666666668,252,AV,1,0,0,78,787.2966827284853,2,-5.2349762063369765,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,2,-1.308579511242894,"0,0,0"
26.566666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1747037038066879,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.671575008205612,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,5,-15.41915277540404,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,2,-2.3862473792232795,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,2,-0.396823823083932,"0,0,0"
29.183333333333334,68,AV,0,0,0,64,1984.527452647332,3,-18.198476924924368,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.761496197990199,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,2,-1.746180966448418,"0,0,0"
29.383333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.318556583383398,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.7383936184667959,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,4,-6.091518357822606,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,9,-35.79976534795294,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.287365723326704,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,4,-0.44036316348911986,"0,0,0"
10.95,207,AV,2,0,0,29,4600.328226155114,1,-5.247249382958177,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,4,-22.716429553493203,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,5,-83.57720936157934,"0,0,0"
13.183333333333334,99,AV,2,0,0,34,1368.7940705071314,8,-15.037723746821404,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,2,-1.9770787870716025,"0,0,0"
29.516666666666666,124,AV,0,0,0,63,4571.829841275072,10,-140.66789321003736,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,8,-30.785681983947352,"0,0,0"
12.2,33,AV,0,0,0,36,62.02784652287068,3,-0.3364811648684445,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3842217202596703,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,5,-4.5491919924633075,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,3,-11.110231260625408,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,4,-3.3648710395395467,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,1,-0.39119568067403243,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,1,-3.5219680634515957,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,4,-0.568495297520562,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.198381290118244,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,4,-1.859028179368252,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
18.416666666666668,133,AV,0,0,0,46,4563.469026318328,4,-35.118286625567734,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,9,-3.374875028936539,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,7,-15.984661542321408,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3089937066453965,"0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.50042509953604,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,4,-1.5068619024413015,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,1,-0.406724378784565,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,3,-4.866305222157015,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,10,-0.994955771091478,"0,0,0"
31.516666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.825604669593036,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,1,-16.99903890523481,"0,0,0"
10.95,165,AV,0,0,0,34,575.6795480601505,1,-0.7566344845061092,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,2,-68.72593122138677,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,1,-0.09802079789936602,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6777594762989716,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,4,-24.037462640820273,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,5,-0.9253237007428876,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,5,-6.352883705272384,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,1,-0.786246604411916,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,10,-24.705284691286714,"0,0,0"
11.783333333333333,240,AV,0,0,0,35,1718.1908826036183,2,-4.317919979169299,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,2,-4.064544655597256,"0,0,0"
32.63333333333333,139,AV,0,0,0,98,1626.375456099421,9,-49.85692411004165,"0,0,0"
14.866666666666667,9,AV,2,0,0,35,550.6946902367042,3,-2.5584357483913553,"0,0,0"
20.966666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3395597174478198,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9592483671067952,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,2,-1.00812850620683,"0,0,0"
13.55,21,AV,0,0,0,38,126.7061241991229,5,-0.9942020744261019,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,3,-5.433355265021682,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31378917099536735,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,3,-3.4661449269425035,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4091381685371989,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,4,-14.680696459749853,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,9,-30.534634893539657,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,5,-1.6352702034690338,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.116925466458492,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,4,-2.948458442399212,"0,0,0"
27.2,140,AV,1,0,0,56,229.3862477303203,2,-1.2998554038051482,"0,0,0"
15.816666666666666,213,AV,2,0,0,41,3393.532030022936,9,-50.31971713268385,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,3,-0.3704879224298686,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,7,-81.39081801169017,"0,0,0"
27.55,26,AV,2,0,0,58,105.23872167264082,2,-0.6040264129335947,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,4,-7.785201167872674,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.070314922818725,"0,0,0"
30.916666666666668,138,AV,0,0,0,83,4444.7577609881455,2,-28.72856127303129,"0,0,0"
27.316666666666666,110,AV,2,0,0,57,1232.1562192983529,1,-3.5060834087326396,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,10,-5.921934474305694,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,1,-2.9228913088701636,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,1,-36.367439027438046,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,2,-12.267309193981148,"0,0,0"
30.816666666666666,118,AV,0,0,0,76,5591.319420847654,1,-18.048523626991866,"0,0,0"
32.86666666666667,155,AV,1,0,0,79,356.59471322411,3,-3.66252486707263,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,10,-30.884218260996658,"0,0,0"
9.85,194,AV,0,0,0,31,553.5870920623378,1,-0.6680034225847944,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,1,-0.17615920758297518,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,4,-11.902153941728665,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,5,-3.774083498045761,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,3,-4.417442268093344,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,1,-0.4934090450885867,"0,0,0"
22.4,6,AV,1,0,0,52,144.4229375488867,1,-0.3369868542807356,"0,0,0"
32.516666666666666,190,AV,0,0,0,78,169.7890214745277,1,-0.6751013557236172,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,10,-3.1538478627763373,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,10,-3.4139795859607536,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,7,-3.173371972578495,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,3,-5.044497909890422,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,1,-2.3156276701741048,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,8,-1.0965491551772197,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,1,-7.662992654952931,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,9,-11.593754160911626,"0,0,0"
25.666666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1371322678781708,"0,0,0"
31.9,247,AV,1,0,0,80,33.11520495706996,4,-0.44015626588772155,"0,0,0"
26.283333333333335,216,AV,0,0,0,58,7023.139561346669,2,-38.556566278623954,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,5,-1.9699135051933527,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,4,-6.645243163102257,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,10,-3.5772309617901055,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,9,-0.7964712423840079,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,2,-4.83265641233041,"0,0,0"
24.266666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.835865711374987,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,10,-8.765287304375768,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.138327576586637,"0,0,0"
28.666666666666668,18,AV,0,0,0,64,2991.533314975396,9,-80.49745783996377,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,1,-2.8007342364391437,"0,0,0"
11.416666666666666,129,AV,1,0,0,34,643.7584247618538,9,-6.890226890029217,"0,0,0"
14.566666666666666,276,AV,2,0,0,37,399.9419958738322,5,-3.0342821561955673,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,2,-6.561362508654064,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,3,-0.07596341356011545,"0,0,0"
19.283333333333335,241,AV,0,0,0,48,969.3554624124304,2,-3.994250937538826,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.3254367988144113,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.781156843805128,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.437187434354416,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,1,-1.8921819656832726,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,9,-3.556701894790061,"0,0,0"
17.05,192,AV,1,0,0,43,320.7965168913313,1,-0.5697479805205415,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,3,-2.762492723622042,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0955223295665892,"0,0,0"
22.683333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33506462920141145,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.525534213039048,"0,0,0"
11.766666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6693385600826025,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,2,-44.000280140483554,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,4,-64.71001654306167,"0,0,0"
32.25,176,AV,1,0,0,76,3513.7273179884605,8,-94.43142167093988,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,3,-7.726270753347867,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,1,-22.35972581216657,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,1,-2.1282204545062826,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,7,-9.271764981829467,"0,0,0"
25.866666666666667,200,AV,2,0,0,55,139.4956714174783,1,-0.37586333687487206,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,2,-1.6067809235121828,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9314704804114174,"0,0,0"
20.966666666666665,212,AV,1,0,0,50,3495.7009103258133,10,-76.3470789095464,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,4,-2.1655990518550587,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5642256744066576,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,5,-5.085119176925695,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8463420267936009,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,2,-1.611212499858064,"0,0,0"
32.46666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2769567300420421,"0,0,0"
26.2,256,AV,0,0,0,57,58.07880344506588,10,-1.6850673440215895,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,2,-1.083225151297562,"0,0,0"
31.733333333333334,189,AV,1,0,0,77,8213.476830708638,1,-27.150103968175774,"0,0,0"
27.833333333333332,75,AV,0,0,0,61,21.71863738525853,3,-0.28890689809052994,"0,0,0"
10.666666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.6338808515303196,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1196863984821266,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,1,-1.1914928334099488,"0,0,0"
19.25,147,AV,0,0,0,47,234.81639136300288,1,-0.5708557847643547,"0,0,0"
32.21666666666667,248,AV,1,0,0,98,638.6125852208626,8,-17.144973989332325,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.136279501561622,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,2,-0.7687199721693226,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,8,-4.573256135106082,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.146574201414219,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,2,-1.192212781683261,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,1,-3.6809767519633656,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.052117091098191,"0,0,0"
15.516666666666667,112,AV,2,0,0,40,1884.8122502233111,5,-15.232293445815127,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,3,-12.963390385718387,"0,0,0"
19.35,237,AV,1,0,0,47,156.0854553140887,5,-1.5730487293373003,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,3,-1.9032091454226503,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,4,-10.648683150500357,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.790524340762384,"0,0,0"
28.283333333333335,255,AV,1,0,0,62,99.4900475674065,3,-0.8793469308431711,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,2,-1.312424727685788,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.1611348447254524,"0,0,0"
23.333333333333332,121,AV,2,0,0,52,50.6389294692178,3,-0.3692421940463798,"0,0,0"
25.416666666666668,267,AV,1,0,0,55,559.3387450451584,2,-2.9617763409509252,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.1799774310399171,"0,0,0"
16.566666666666666,86,AV,2,0,0,42,109.14368072439174,8,-1.5067891477784081,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,1,-1.2654848563217904,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,1,-1.9579168713573447,"0,0,0"
28.4,40,AV,1,0,0,62,200.6451523577608,2,-1.187150484783418,"0,0,0"
22.883333333333333,177,AV,1,0,0,52,402.8749697044063,1,-0.9603252316044267,"0,0,0"
