travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.1,117,AV,1,0,0,50,1984.2288670579555,4,-16.617916761610378,"0,0,0"
24.3,271,AV,0,0,0,55,42.445954508197325,5,-0.6372066117443723,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,3,-1.5634817927234046,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,8,-9.076759134896163,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.7445737792397398,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9554859034063415,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,5,-4.531660510237105,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.515967866337978,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,6,-3.121463330331686,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.068748157144166,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7474047814572249,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.627503977788458,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.2491167666430804,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,6,-13.35160661356425,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,1,-2.748545639589093,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,4,-1.516253777496296,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,1,-1.344016736735141,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,8,-61.811037427990335,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.170147425987587,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,2,-31.31149338193621,"0,0,0"
24.45,232,AV,0,0,0,55,77.3205034620968,8,-1.6754052580402221,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,5,-3.54689913935493,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,6,-2.0420338344867295,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.495091426538152,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,1,-4.062721543231976,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,7,-18.162408954107473,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.4894643048193663,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,2,-6.12970807766068,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,4,-10.481725791252295,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3326309468538244,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2411812537366917,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20596137780413423,"0,0,0"
25.766666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.532880236149843,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,4,-1.5937871482017005,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,5,-10.481721735463216,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.992899156227274,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.9234432920650337,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,2,-5.416412618021551,"0,0,0"
25.35,167,AV,0,0,0,56,1093.203701105051,2,-5.873482046461051,"0,0,0"
31.616666666666667,22,AV,2,0,0,70,184.16464873139336,4,-2.426113462801758,"0,0,0"
30.45,201,AV,0,0,0,73,2627.59696502592,3,-25.103227370324767,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,3,-0.2847064816934267,"0,0,0"
25.483333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3633760338165656,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,5,-7.3092062166004705,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,5,-7.005941474606753,"0,0,0"
26.25,280,AV,0,0,0,58,158.6453765370725,5,-2.2689797573427883,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,2,-25.185832853911645,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3458357392284028,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,7,-18.14922217437377,"0,0,0"
25.666666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1940914550677932,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,9,-19.493333925855495,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,2,-0.17344406795305903,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.3565137993602816,"0,0,0"
21.65,224,AV,1,0,0,51,2272.1000265325147,1,-5.124058914003014,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,6,-5.305885453069657,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,4,-3.0956602712328793,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,4,-3.982575951753375,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,4,-4.985323579836793,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34779586897100145,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17781535171903992,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,4,-1.278559257319375,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,2,-15.91805316014131,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,2,-5.50641414782463,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,5,-0.49767429542910147,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.382813982731518,"0,0,0"
13.583333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.37032134838690883,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,4,-9.32737564468613,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,4,-33.5880500694964,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,5,-5.506565487233515,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,1,-0.49837792639571754,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,10,-15.913390027636666,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,1,-2.023134741181726,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.179754587236916,"0,0,0"
31.966666666666665,252,AV,1,0,0,78,787.2966827284853,4,-10.486354426897464,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,1,-0.6538730105541721,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.3660201837457058,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.34209591188289,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,4,-11.250844140971145,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,3,-3.567039041035316,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,5,-0.9883088599491123,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,2,-12.027836876849069,"0,0,0"
13.45,234,AV,1,0,0,37,589.8964011874154,3,-2.4794083112408556,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,2,-1.668572923495155,"0,0,0"
30.3,65,AV,2,0,0,63,1123.745243340676,3,-10.640462772882028,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,4,-1.7407523615040643,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.536095042098447,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,1,-4.148715900181052,"0,0,0"
24.433333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-10.031169955665531,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,7,-0.6618847947136635,"0,0,0"
11.383333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.454903087611012,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.38962593053825,"0,0,0"
28.666666666666668,11,AV,0,0,0,62,5418.173617588036,4,-64.81707376563487,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.5535967756513305,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,9,-8.923765777580899,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,3,-11.232709647011948,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.41782646616100394,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,7,-2.8665609513340295,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9083041010247144,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,3,-10.874511335847306,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7206213405057555,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,1,-3.5200890115075554,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,2,-0.3351893478507746,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,5,-13.653817279852696,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,7,-3.267822971545755,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,8,-7.143938556551088,"0,0,0"
17.916666666666668,133,AV,0,0,0,46,4563.469026318328,1,-8.616890977937851,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,2,-0.7583098211534911,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.741984736391462,"0,0,0"
16.8,25,AV,0,0,0,44,120.02031408549192,1,-0.3100355496496109,"0,0,0"
18.85,82,AV,2,0,0,43,230.41444288986912,1,-0.4524283592160452,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,3,-1.2635532563051217,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,5,-1.6364190136241734,"0,0,0"
18.933333333333334,150,AV,0,0,0,47,739.770865126007,2,-3.017985079108139,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,5,-0.47720358138270386,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,9,-21.600386422935095,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,6,-112.56779830069365,"0,0,0"
11.033333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6616317028052424,"0,0,0"
30.416666666666668,217,AV,0,0,0,72,10811.962905776472,2,-68.61330660778493,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,1,-0.19620932524824836,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,6,-3.669535502739278,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,1,-6.057711321188215,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,2,-0.37051766139733894,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,3,-3.8593353060065447,"0,0,0"
28.766666666666666,41,AV,2,0,0,59,246.2791552282016,5,-3.689911648644757,"0,0,0"
26.133333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.3908271079797494,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,10,-22.64074444264143,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.9461994798820754,"0,0,0"
32.766666666666666,139,AV,0,0,0,98,1626.375456099421,7,-38.9579496993754,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,10,-7.438202586877707,"0,0,0"
21.283333333333335,49,AV,1,0,0,51,613.3437180047252,3,-4.079374624437678,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,4,-3.820582601746761,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,5,-8.36018258623362,"0,0,0"
29.35,164,AV,1,0,0,63,152.23574492873516,3,-1.3962872230182428,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,6,-1.1506049464843942,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,1,-1.647683014884964,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,5,-0.7719813203628068,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,2,-2.1719059991381706,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,4,-1.6473372057741582,"0,0,0"
25.383333333333333,136,AV,0,0,0,55,1378.109706782255,4,-14.675424190481765,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.2370846428003155,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,4,-1.4262929797592376,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,4,-2.084860001138488,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,4,-2.79190312687359,"0,0,0"
28.8,140,AV,2,0,0,56,229.3862477303203,1,-0.6881587431909609,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.520381097450505,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,4,-0.3752543712583389,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,8,-97.2568762063741,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,1,-0.30475379817702236,"0,0,0"
29.583333333333332,157,AV,0,0,0,66,620.7469369732364,7,-13.490244256757746,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23180489580999872,"0,0,0"
31.466666666666665,138,AV,0,0,0,83,4444.7577609881455,5,-72.94464108286127,"0,0,0"
25.8,110,AV,1,0,0,57,1232.1562192983529,1,-3.3114198393643233,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5488136317414893,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,1,-2.858399590189159,"0,0,0"
27.133333333333333,39,AV,1,0,0,60,12228.630986459028,2,-69.12573349290032,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,9,-55.20289137291517,"0,0,0"
30.416666666666668,118,AV,0,0,0,76,5591.319420847654,1,-17.815551984456544,"0,0,0"
32.916666666666664,155,AV,1,0,0,79,356.59471322411,3,-3.668096659466756,"0,0,0"
18.5,254,AV,1,0,0,45,1704.9720883013536,7,-22.99936306614847,"0,0,0"
11.9,194,AV,2,0,0,31,553.5870920623378,1,-0.6862173328689395,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,2,-0.35576731531441225,"0,0,0"
24.416666666666668,251,AV,0,0,0,55,1201.0672562607265,8,-24.538382366971728,"0,0,0"
10.966666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6922296025309103,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.506721983213613,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,3,-1.4484260889749736,"0,0,0"
22.2,6,AV,0,0,0,52,144.4229375488867,2,-0.767956086163601,"0,0,0"
33.63333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5948511203743001,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,3,-0.9493436431885176,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32711725967440947,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,2,-0.9511079874420043,"0,0,0"
11.466666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9641282184519586,"0,0,0"
23.166666666666668,45,AV,0,0,0,53,930.7756720309033,4,-9.08457072307608,"0,0,0"
8.983333333333333,188,AV,1,0,0,27,131.58589862126638,10,-1.231333322167753,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,4,-33.56844023018193,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.5068399715303125,"0,0,0"
23.883333333333333,286,AV,0,0,0,54,425.3170040894976,3,-3.274371181563802,"0,0,0"
31.016666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20699200768247777,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,9,-186.11319837568672,"0,0,0"
26.983333333333334,196,AV,0,0,0,60,133.4659453520906,10,-3.8514125959207415,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,1,-1.6827470590436362,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,1,-0.4464609433798127,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.2692214349531781,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,2,-4.83265641233041,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,3,-32.98181821907989,"0,0,0"
9.216666666666667,245,AV,1,0,0,28,982.5207652205596,3,-2.8298644956612993,"0,0,0"
21.866666666666667,222,AV,0,0,0,52,1339.7830062072046,7,-21.46209571008154,"0,0,0"
29.216666666666665,18,AV,1,0,0,64,2991.533314975396,3,-27.313322401832654,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,1,-2.781123412571278,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,4,-3.174086677645252,"0,0,0"
15.066666666666666,276,AV,2,0,0,37,399.9419958738322,10,-6.27686743524209,"0,0,0"
30.016666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.575967656141329,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.02231398034582852,"0,0,0"
20.016666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.042346910962947,"0,0,0"
24.15,266,AV,2,0,0,52,486.7193299844117,2,-2.448806628984071,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,3,-4.145553125450726,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.135941317140055,"0,0,0"
12.216666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2413344544509526,"0,0,0"
18.733333333333334,192,AV,2,0,0,43,320.7965168913313,9,-5.633988827904005,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,2,-2.2671881271017384,"0,0,0"
31.4,183,AV,2,0,0,68,322.6904118347526,1,-1.05546655537617,"0,0,0"
23.433333333333334,116,AV,1,0,0,53,99.48363440118514,9,-2.185531093251036,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,5,-51.65119597522535,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,3,-4.966145547662883,"0,0,0"
33.96666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.46177384466743,"0,0,0"
23.8,44,AV,2,0,0,51,6548.308069009755,4,-64.93738835101341,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-46.120067511987756,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,1,-2.582637656114413,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.22651315862615,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,8,-17.165605637167715,"0,0,0"
13.833333333333334,58,AV,1,0,0,35,934.9678973273412,3,-4.041788306154652,"0,0,0"
24.666666666666668,200,AV,0,0,0,55,139.4956714174783,4,-1.5337055117907494,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7700840732662031,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,10,-9.329826078146827,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,2,-15.172312978844674,"0,0,0"
25.983333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.6051120469542245,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,5,-14.95144028234713,"0,0,0"
30.216666666666665,215,AV,1,0,0,66,322.451279720292,5,-5.074688976847998,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
28.083333333333332,88,AV,2,0,0,58,286.0845869045144,1,-0.8368967516217132,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,10,-11.809148577112307,"0,0,0"
26.3,256,AV,0,0,0,57,58.07880344506588,10,-1.691117219380451,"0,0,0"
14.866666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6350148587804126,"0,0,0"
31.716666666666665,189,AV,1,0,0,77,8213.476830708638,1,-27.135844459789126,"0,0,0"
29.416666666666668,75,AV,2,0,0,61,21.71863738525853,2,-0.13310206592007398,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,4,-10.453214629510958,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.1785536952685045,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,10,-12.008373748606774,"0,0,0"
21.366666666666667,147,AV,2,0,0,47,234.81639136300288,1,-0.522629537721128,"0,0,0"
32.43333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.1575348799302057,"0,0,0"
13.266666666666667,206,AV,2,0,0,35,7909.367438840313,4,-43.721225564700624,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,7,-2.4352926107945447,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,1,-0.35087359604469237,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,1,-0.6238320620804425,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,3,-3.3326082561713757,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,6,-3.583786882301865,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.66237468907058,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,4,-1.5022156364242598,"0,0,0"
33.13333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.7683663946901114,"0,0,0"
13.5,112,AV,0,0,0,40,1884.8122502233111,1,-2.750517226876531,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,5,-20.611768125053196,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,3,-1.020253830289315,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,10,-5.970538362007137,"0,0,0"
23.3,43,AV,0,0,0,53,1088.2969295046496,2,-5.382774678637153,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,1,-1.7267856564496427,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,3,-0.8803832855053316,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.6417929344781912,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
23.4,121,AV,2,0,0,52,50.6389294692178,9,-1.1108915152309655,"0,0,0"
25.216666666666665,267,AV,0,0,0,55,559.3387450451584,1,-1.5692352799536884,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,10,-1.8015803001823574,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,10,-12.343522226792427,"0,0,0"
24.5,74,AV,2,0,0,52,811.9223311028298,2,-4.14418689833736,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5890467927725234,"0,0,0"
24.383333333333333,177,AV,2,0,0,52,402.8749697044063,3,-3.0698233368622203,"0,0,0"
