travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,136,AV,0,0,0,55,1378.109706782255,1,-3.6672943972436496,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,4,-12.494799941970172,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,4,-1.4394126260907945,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,2,-1.1136695684869067,"0,0,0"
19.816666666666666,191,AV,1,0,0,47,341.5752338740841,10,-7.050919324241076,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,3,-1.9852682235335701,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,2,-10.068500338192374,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,1,-0.18952769263523822,"0,0,0"
27.816666666666666,171,AV,2,0,0,57,4238.798478728168,10,-122.82212953120336,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,2,-3.8904452126274016,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.16561777210411383,"0,0,0"
31.433333333333334,138,AV,1,0,0,83,4444.7577609881455,7,-101.87446520931509,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.705726397905059,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,2,-5.5746218166139565,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,2,-72.73487805487609,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,1,-6.458616429943718,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,2,-37.66374887654324,"0,0,0"
33.78333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2548914647660954,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,4,-12.976732005404745,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,4,-2.7064257834158734,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,5,-0.8363582860020019,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.113765964160503,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.6485093848363426,"0,0,0"
18.05,294,AV,0,0,0,46,742.687316527077,4,-5.685627526380725,"0,0,0"
19.85,220,AV,2,0,0,46,243.3250085368373,8,-4.025001182880184,"0,0,0"
22.633333333333333,6,AV,1,0,0,52,144.4229375488867,10,-3.4049713401282666,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,9,-5.327130548763305,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2905792412895052,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,10,-3.429599100406326,"0,0,0"
30.45,90,AV,2,0,0,61,150.17494538557966,1,-0.4763361548948854,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,1,-1.6786444657699882,"0,0,0"
23.966666666666665,45,AV,1,0,0,53,930.7756720309033,1,-2.3237073201049285,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,2,-0.23575806836310226,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,2,-16.928414445976628,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.799300485864855,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,2,-2.1443065622845503,"0,0,0"
31.316666666666666,247,AV,0,0,0,80,33.11520495706996,5,-0.640134289186931,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,5,-103.7010450855094,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,6,-2.2856043141545515,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,9,-15.144723531392726,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,3,-1.0677812681213898,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,2,-0.17928993369256335,"0,0,0"
27.35,184,AV,0,0,0,57,787.2200490673971,5,-11.313785594788184,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,1,-10.813745108947703,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,2,-1.8808188869622642,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,5,-15.584281495812968,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,3,-28.43514739494843,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,1,-2.8084899406162593,"0,0,0"
11.233333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.853286767863697,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,5,-2.8468093456297083,"0,0,0"
30.316666666666666,64,AV,2,0,0,61,1051.5706190831222,5,-16.604227049585063,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12061428262417362,"0,0,0"
21.55,241,AV,2,0,0,48,969.3554624124304,5,-10.880005320306186,"0,0,0"
22.916666666666668,266,AV,1,0,0,52,486.7193299844117,3,-3.4856202017112814,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.288546724179552,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,3,-4.145553125450726,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,1,-1.8830409900036436,"0,0,0"
12.833333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8992974351316357,"0,0,0"
18.816666666666666,192,AV,2,0,0,43,320.7965168913313,10,-6.2878345064290455,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
29.7,183,AV,0,0,0,68,322.6904118347526,6,-6.0899407696825945,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24180050028065833,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.410239195045069,"0,0,0"
13.05,72,AV,2,0,0,34,1361.9532728152676,3,-5.554215690699764,"0,0,0"
33.833333333333336,273,AV,1,0,0,84,6424.431240070765,4,-90.56663484266424,"0,0,0"
21.666666666666668,44,AV,0,0,0,51,6548.308069009755,2,-29.65833503372459,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.230943181539692,"0,0,0"
29.15,46,AV,0,0,0,64,831.0610558222916,2,-5.146964536920791,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,5,-113.27451855338508,"0,0,0"
23.333333333333332,295,AV,1,0,0,52,839.0520067047356,2,-4.078725032592465,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,1,-1.3488859768732997,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,4,-1.5005471876782908,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,2,-1.5755739385520173,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,5,-4.604427942942801,"0,0,0"
20.883333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.604363264996952,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,5,-2.5980204502995967,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,2,-5.574202766622028,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,5,-5.082320120678124,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,4,-3.0715103789774516,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,3,-2.4227788453476067,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2337503299516683,"0,0,0"
28.05,256,AV,2,0,0,57,58.07880344506588,7,-1.187893026712363,"0,0,0"
15.466666666666667,67,AV,1,0,0,42,345.48044692546824,6,-3.3396443202795263,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,3,-80.4664058258487,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,2,-0.2250329888359675,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,10,-10.183059699276386,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,8,-9.630129972053432,"0,0,0"
19.633333333333333,147,AV,0,0,0,47,234.81639136300288,4,-2.0209285349001207,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,1,-2.138686939046951,"0,0,0"
13.666666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.77959010338051,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,10,-3.435077467313104,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.42700464393280857,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,4,-2.4998652087732642,"0,0,0"
28.783333333333335,73,AV,2,0,0,58,389.8623022518242,1,-1.1689100624807298,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2374004935539145,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,10,-36.80976751963365,"0,0,0"
19.783333333333335,91,AV,0,0,0,48,180.2658763709112,3,-1.214456225272248,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,8,-13.7701482663972,"0,0,0"
14.066666666666666,112,AV,0,0,0,40,1884.8122502233111,9,-24.95596154981991,"0,0,0"
31.633333333333333,233,AV,2,0,0,70,1301.0825687704812,4,-17.14899108004426,"0,0,0"
19.1,237,AV,0,0,0,47,156.0854553140887,4,-1.3421800818746228,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6023894379540713,"0,0,0"
24.9,43,AV,2,0,0,53,1088.2969295046496,1,-2.8227701609026847,"0,0,0"
12.816666666666666,208,AV,1,0,0,35,1310.5294239370548,2,-3.499295579887483,"0,0,0"
29.383333333333333,255,AV,2,0,0,62,99.4900475674065,6,-1.8270932693889341,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,2,-1.295669836341955,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
22.383333333333333,121,AV,1,0,0,52,50.6389294692178,1,-0.11806958728673525,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,3,-4.422271953013284,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,2,-0.20409430503350992,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,7,-1.284474215639189,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,5,-6.677489248779571,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,3,-5.741168696308203,"0,0,0"
27.55,40,AV,0,0,0,62,200.6451523577608,1,-0.6758097861933655,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0064879885497233,"0,0,0"
