travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.05,168,AV,1,0,0,47,521.1431683421774,1,-1.0884292213813185,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
25.916666666666668,136,AV,1,0,0,55,1378.109706782255,10,-37.20417697997233,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
11.716666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.32939683468158476,"0,0,0"
32.233333333333334,57,AV,1,0,0,74,156.28310263609694,4,-2.098968892348691,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,1,-0.743637748746704,"0,0,0"
26.433333333333334,140,AV,0,0,0,56,229.3862477303203,5,-3.258043306426111,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.55573038942991,"0,0,0"
19.966666666666665,260,AV,1,0,0,46,45.71626857969611,1,-0.09508348916402072,"0,0,0"
28.183333333333334,171,AV,2,0,0,57,4238.798478728168,10,-124.44111506127314,"0,0,0"
26.8,26,AV,1,0,0,58,105.23872167264082,1,-0.2937914313361223,"0,0,0"
29.766666666666666,157,AV,0,0,0,66,620.7469369732364,3,-5.87423973663646,"0,0,0"
8.5,113,AV,1,0,0,25,81.98663065503159,1,-0.07259232922580922,"0,0,0"
33.21666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.758341033504774,"0,0,0"
27.55,110,AV,2,0,0,57,1232.1562192983529,1,-3.536031650173919,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,5,-2.5861011927056117,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,3,-8.236013470145087,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.19580097960625,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,4,-25.834465719774872,"0,0,0"
31.1,118,AV,1,0,0,76,5591.319420847654,3,-54.340635621363134,"0,0,0"
34.4,155,AV,2,0,0,79,356.59471322411,1,-1.2777977223863943,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
22.483333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1789448577028867,"0,0,0"
24.083333333333332,251,AV,0,0,0,55,1201.0672562607265,3,-9.139282215087237,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,3,-2.272165431361792,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,2,-2.9449615120622292,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,5,-2.479718402970894,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,3,-1.0741455980198449,"0,0,0"
33.733333333333334,190,AV,1,0,0,78,169.7890214745277,3,-1.7898592680439798,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2905792412895052,"0,0,0"
23.666666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4168530073244622,"0,0,0"
30.466666666666665,90,AV,2,0,0,61,150.17494538557966,4,-1.9063875011447196,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,5,-7.736690384242717,"0,0,0"
23.966666666666665,45,AV,1,0,0,53,930.7756720309033,1,-2.3237073201049285,"0,0,0"
9.0,188,AV,1,0,0,27,131.58589862126638,3,-0.3700853398723116,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,1,-8.456997506444031,"0,0,0"
11.6,1,AV,0,0,0,32,903.7762074279464,5,-5.560314586543841,"0,0,0"
25.666666666666668,286,AV,2,0,0,54,425.3170040894976,5,-5.685661339390854,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.2191582661394977,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,1,-20.70363016521987,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,4,-1.597784497840128,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,8,-11.538392747843112,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,2,-0.7135370491465237,"0,0,0"
18.333333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09715218081863038,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,1,-2.4354620268022598,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,5,-54.859094019663395,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.8535266434839155,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,5,-15.433090705181948,"0,0,0"
29.25,18,AV,1,0,0,64,2991.533314975396,1,-9.114828069065661,"0,0,0"
26.616666666666667,89,AV,0,0,0,57,985.1950096193456,9,-24.683694224407734,"0,0,0"
11.716666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.142792865330439,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,2,-1.2456526746487064,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,1,-3.176209189505314,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,1,-0.12052711863844773,"0,0,0"
19.75,241,AV,0,0,0,48,969.3554624124304,1,-2.094246914858906,"0,0,0"
22.85,266,AV,1,0,0,52,486.7193299844117,1,-1.1584934052233131,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,8,-49.8508604117898,"0,0,0"
28.9,10,AV,0,0,0,64,448.9262267831581,3,-4.154364985635396,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,2,-3.784363931366545,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,8,-3.5335174924520625,"0,0,0"
16.616666666666667,192,AV,0,0,0,43,320.7965168913313,4,-2.3210703287545646,"0,0,0"
7.65,4,AV,0,0,0,17,1116.1541548808557,9,-8.104918079536137,"0,0,0"
31.416666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0560267817856053,"0,0,0"
23.05,116,AV,0,0,0,53,99.48363440118514,1,-0.3388643513486789,"0,0,0"
16.15,32,AV,2,0,0,41,6889.440575807377,5,-57.95024234337976,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,2,-3.3623221422626917,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,2,-45.37254563299977,"0,0,0"
23.8,44,AV,2,0,0,51,6548.308069009755,2,-32.468694175506705,"0,0,0"
33.63333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.620492110071925,"0,0,0"
29.2,46,AV,0,0,0,64,831.0610558222916,3,-7.68343213437841,"0,0,0"
15.683333333333334,235,AV,2,0,0,39,14168.539128501588,4,-92.58746749944441,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.0306223912263914,"0,0,0"
13.216666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3872040669801764,"0,0,0"
24.866666666666667,200,AV,1,0,0,55,139.4956714174783,10,-3.6133253776888474,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,3,-2.4116853120178146,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,3,-2.798947823444048,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,5,-36.8776866607195,"0,0,0"
28.266666666666666,275,AV,2,0,0,56,186.6225394776352,4,-2.197998798292148,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.9805949918350656,"0,0,0"
23.95,186,AV,0,0,0,53,1104.8145737821612,7,-19.39397534318535,"0,0,0"
30.583333333333332,215,AV,1,0,0,66,322.451279720292,2,-2.0545072857178326,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8183515821289619,"0,0,0"
27.2,88,AV,1,0,0,58,286.0845869045144,4,-3.2422919849178298,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,6,-7.4133773499054705,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,2,-0.32487830677083723,"0,0,0"
14.916666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6368142361081494,"0,0,0"
31.766666666666666,189,AV,1,0,0,77,8213.476830708638,1,-27.178622984949065,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,2,-0.22488216496523655,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.765833073183926,"0,0,0"
15.1,54,AV,0,0,0,42,655.51268473851,1,-1.1310668270366147,"0,0,0"
18.966666666666665,23,AV,0,0,0,47,562.3433560323172,9,-10.099167799449637,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.521406535682779,"0,0,0"
31.816666666666666,248,AV,0,0,0,98,638.6125852208626,10,-21.265128909490045,"0,0,0"
11.933333333333334,206,AV,0,0,0,35,7909.367438840313,10,-98.41783135780668,"0,0,0"
30.7,282,AV,1,0,0,65,107.53285984632323,1,-0.3438811247168878,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,3,-1.1485739756238502,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5807309377912484,"0,0,0"
26.566666666666666,73,AV,0,0,0,58,389.8623022518242,5,-5.494448869699719,"0,0,0"
33.6,292,AV,2,0,0,74,178.27480847600162,2,-1.2479236593320115,"0,0,0"
27.95,2,AV,0,0,0,62,1242.0870586589915,9,-32.64656245892389,"0,0,0"
21.4,91,AV,2,0,0,48,180.2658763709112,1,-0.4018426827434895,"0,0,0"
34.43333333333333,274,AV,2,0,0,76,512.3637038941168,5,-9.188744897962199,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,3,-8.442388204125248,"0,0,0"
30.283333333333335,233,AV,0,0,0,70,1301.0825687704812,2,-8.308566067555432,"0,0,0"
19.1,237,AV,0,0,0,47,156.0854553140887,2,-0.7210900409373113,"0,0,0"
18.35,199,AV,0,0,0,47,307.33066099339686,1,-0.68744975304467,"0,0,0"
23.2,43,AV,0,0,0,53,1088.2969295046496,3,-7.9901527389087095,"0,0,0"
12.283333333333333,208,AV,0,0,0,35,1310.5294239370548,6,-10.161043598350096,"0,0,0"
29.733333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.3081427862157174,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,1,-0.7122543475356802,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.940231864050612,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,1,-0.21393759130574008,"0,0,0"
24.933333333333334,267,AV,0,0,0,55,559.3387450451584,2,-3.0054540367623503,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
15.2,86,AV,0,0,0,42,109.14368072439174,10,-1.8281082781362024,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,5,-6.673113436689939,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,9,-17.595879269369142,"0,0,0"
27.9,40,AV,0,0,0,62,200.6451523577608,1,-0.6831249740397421,"0,0,0"
22.366666666666667,177,AV,0,0,0,52,402.8749697044063,3,-2.9159281736630898,"0,0,0"
24.433333333333334,12,AV,2,0,0,51,111.4275735234741,1,-0.2835986506691198,"0,0,0"
