travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.9254785583635987,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.132684801258109,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,1,-0.09160470311638454,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,2,-6.73357244217495,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,10,-53.607360001001524,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,4,-3.501670778317857,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4651050369477694,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,5,-4.877185955675835,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.27925325100072773,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,2,-0.6631222255327761,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,3,-25.400272279241356,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,3,-8.722267480793736,"0,0,0"
28.016666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.28406831476706706,"0,0,0"
11.933333333333334,228,AV,1,0,0,35,3330.4760607564044,10,-41.3996676996803,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,10,-1.799388764376735,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3186479370327904,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,4,-31.83491627255867,"0,0,0"
32.083333333333336,244,AV,1,0,0,85,327.9812238700901,5,-5.480589027343084,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,2,-1.3095949929580208,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,5,-2.17171300153221,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,1,-1.5728184951218336,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,4,-7.6926137777167485,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,10,-13.93251529078972,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.024685458852321,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3010781000319473,"0,0,0"
25.833333333333332,98,AV,2,0,0,56,141.49505089766882,10,-3.8075925154754624,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,7,-53.131555014412356,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,10,-31.107505114297183,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,5,-5.950203413308694,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,2,-0.396823823083932,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,1,-5.97089371408169,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,1,-0.8111075516326963,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,3,-2.609570444303469,"0,0,0"
29.95,65,AV,2,0,0,63,1123.745243340676,3,-10.51755313689164,"0,0,0"
24.1,0,AV,1,0,0,55,169.82949868332335,2,-0.8526856079725192,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,10,-14.987411116497658,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,10,-40.40337741869113,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,6,-31.602256373246732,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,3,-0.25865863878420614,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,2,-9.63193722351227,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,5,-28.79722091776977,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.148687202049025,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8369406536493273,"0,0,0"
26.216666666666665,125,AV,1,0,0,55,344.4638177112048,2,-1.8813943932629342,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,10,-149.61630643756098,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,1,-3.9024103923313547,"0,0,0"
14.016666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18112992682546614,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,4,-1.5298627179626356,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,10,-8.446307561049075,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.972685776540908,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.6824355197697733,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,1,-0.3866797132203639,"0,0,0"
29.75,203,AV,2,0,0,60,1177.4513766715168,2,-7.297745511662005,"0,0,0"
17.716666666666665,53,AV,1,0,0,44,67.80233451553863,1,-0.12512826664933605,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,4,-10.200264388695903,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,7,-3.4827731047852093,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
19.8,133,AV,2,0,0,46,4563.469026318328,3,-28.236464600344657,"0,0,0"
16.75,66,AV,0,0,0,44,204.67968930853365,5,-1.8856170812072601,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.519810040102858,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,2,-0.5167372016857359,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,3,-1.2480782323201243,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,5,-1.896282790382498,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.36451302985991785,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,2,-3.005141834921924,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10499540422413664,"0,0,0"
29.083333333333332,59,AV,0,0,0,66,734.9413774948675,3,-6.779545331919499,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,1,-18.951081650333546,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4951677151006688,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,10,-362.4635481085827,"0,0,0"
24.1,143,AV,1,0,0,54,38.6447498905098,4,-0.3880576968172026,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,3,-1.8287977912241846,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.347785287087092,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,1,-0.18438082676170894,"0,0,0"
16.283333333333335,239,AV,2,0,0,41,838.3186745101701,1,-1.4219398350632575,"0,0,0"
26.716666666666665,41,AV,0,0,0,59,246.2791552282016,3,-2.1561744053687875,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,1,-2.3229688148519143,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,8,-20.069424059300598,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.880156355379819,"0,0,0"
34.4,139,AV,2,0,0,98,1626.375456099421,1,-5.827845384356259,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7552930647343686,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,1,-1.4023848552295541,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,1,-0.9906336497902418,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.5998408625811678,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,1,-0.4823441571092737,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.40475567452497596,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,2,-3.3148955354273695,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,3,-0.4639382886452207,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,2,-2.2673346872664872,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,9,-3.172674397536401,"0,0,0"
26.583333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.816119760968223,"0,0,0"
8.866666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.010969324287185,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,1,-0.3289282758840291,"0,0,0"
33.25,57,AV,2,0,0,74,156.28310263609694,2,-1.08258607555213,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,4,-2.7756726653469923,"0,0,0"
26.0,140,AV,0,0,0,56,229.3862477303203,2,-1.3425088418725684,"0,0,0"
14.05,213,AV,0,0,0,41,3393.532030022936,1,-5.066575523106485,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,4,-0.45588845192943983,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,2,-23.06318477835778,"0,0,0"
25.75,26,AV,0,0,0,58,105.23872167264082,3,-0.9468428384595314,"0,0,0"
31.083333333333332,157,AV,2,0,0,66,620.7469369732364,1,-2.009883745581746,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,3,-0.24211676865314014,"0,0,0"
33.2,138,AV,2,0,0,83,4444.7577609881455,9,-138.34308531075604,"0,0,0"
27.1,110,AV,2,0,0,57,1232.1562192983529,1,-3.4782743273943093,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9714831383542997,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.260310218985045,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,1,-34.17457071747698,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,1,-5.931904323534084,"0,0,0"
30.766666666666666,118,AV,1,0,0,76,5591.319420847654,2,-35.8388043433499,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2059835093065387,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,6,-20.655026444734105,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,1,-0.6054858819431819,"0,0,0"
19.9,93,AV,0,0,0,48,76.40640328900129,2,-0.4167682136356512,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,4,-12.144124479969568,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,1,-0.8409712462425648,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.567895446001607,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,4,-1.8587327041008403,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.6794898624261857,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,3,-1.7765945007412818,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,2,-0.6293521128416601,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.4103820656255822,"0,0,0"
27.916666666666668,90,AV,0,0,0,61,150.17494538557966,4,-1.8468266216725413,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.177514853911644,"0,0,0"
24.683333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.786384619020027,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,5,-0.5973908418309228,"0,0,0"
17.3,229,AV,0,0,0,45,4152.796729507043,2,-15.067371545931634,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
23.883333333333333,286,AV,1,0,0,54,425.3170040894976,8,-8.464989817503472,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31202929840568405,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,3,-58.89195153004238,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,6,-2.2689210709855403,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.539124061647555,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.3531924249755346,"0,0,0"
16.216666666666665,250,AV,0,0,0,43,50.872414683210096,1,-0.1859355199422976,"0,0,0"
27.016666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.3154230894761296,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,7,-74.11553572169102,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.8467035826143283,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,3,-9.23194227714652,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,8,-75.32847083403324,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,5,-13.888512982828274,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.8002274863359156,"0,0,0"
13.2,276,AV,0,0,0,37,399.9419958738322,5,-2.8496012216325965,"0,0,0"
27.633333333333333,64,AV,0,0,0,61,1051.5706190831222,4,-12.20766726694317,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,3,-0.16262732374405386,"0,0,0"
21.05,241,AV,2,0,0,48,969.3554624124304,1,-2.125513800393923,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1415934284877431,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.192653467303081,"0,0,0"
30.45,10,AV,2,0,0,64,448.9262267831581,1,-1.4239378755778294,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,10,-21.20706357674006,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4084721308107775,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,3,-1.7490945946445002,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,3,-2.7857459351820593,"0,0,0"
31.25,183,AV,2,0,0,68,322.6904118347526,2,-2.1008490353825042,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,1,-0.2409369270653703,"0,0,0"
16.466666666666665,32,AV,2,0,0,41,6889.440575807377,1,-11.817304321002933,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,3,-5.142792306203486,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,1,-22.58589107837378,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,3,-45.735839169490006,"0,0,0"
33.53333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.82093418642074,"0,0,0"
31.316666666666666,46,AV,2,0,0,64,831.0610558222916,5,-13.555240658768106,"0,0,0"
13.233333333333333,235,AV,0,0,0,39,14168.539128501588,5,-97.75468809054044,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,1,-2.1267637669946424,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.9574852585597493,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,9,-3.2408322267591596,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,2,-1.5745646540523237,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,1,-0.9344947352179481,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,6,-45.11638987389252,"0,0,0"
27.483333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.534271818747605,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
24.283333333333335,186,AV,1,0,0,53,1104.8145737821612,1,-2.7946438090288352,"0,0,0"
29.266666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.015142770736395,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,1,-0.8369202158151423,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,1,-0.885242590097287,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,2,-2.4662922854371745,"0,0,0"
25.716666666666665,256,AV,0,0,0,57,58.07880344506588,3,-0.5667478839361283,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,8,-216.28822320866084,"0,0,0"
28.05,75,AV,1,0,0,61,21.71863738525853,5,-0.31729571805026136,"0,0,0"
9.1,259,AV,1,0,0,27,2370.492766377288,4,-8.988118405847217,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,1,-1.1471471982923926,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,5,-5.586752883509761,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,5,-2.466387444003763,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,6,-12.705946343682653,"0,0,0"
13.116666666666667,206,AV,2,0,0,35,7909.367438840313,2,-21.61344504988655,"0,0,0"
32.03333333333333,282,AV,2,0,0,65,107.53285984632323,3,-1.076448732419965,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0896067545587038,"0,0,0"
16.45,145,AV,0,0,0,43,326.6611525075772,1,-0.659747495703088,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,1,-1.0971645693579983,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,2,-1.186641693918386,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,10,-38.10360820573677,"0,0,0"
19.016666666666666,91,AV,0,0,0,48,180.2658763709112,3,-1.1712675257250504,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.45453859770612,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,5,-13.93975726727657,"0,0,0"
31.6,233,AV,2,0,0,70,1301.0825687704812,10,-42.827301222028346,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,4,-1.3527406127221022,"0,0,0"
18.583333333333332,199,AV,0,0,0,47,307.33066099339686,1,-0.6949195954993705,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,4,-11.087024969328617,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4492406366121093,"0,0,0"
27.883333333333333,255,AV,1,0,0,62,99.4900475674065,1,-0.2889702249657484,"0,0,0"
15.366666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3379353254997748,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,1,-0.12176200922719904,"0,0,0"
24.55,267,AV,0,0,0,55,559.3387450451584,7,-10.112746180834423,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,1,-0.10204715251675496,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,2,-0.3827608247626238,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,4,-4.990407591373558,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,4,-7.615919912222723,"0,0,0"
27.866666666666667,40,AV,1,0,0,62,200.6451523577608,1,-0.5824282894829445,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,2,-2.0143748485220314,"0,0,0"
24.416666666666668,12,AV,2,0,0,51,111.4275735234741,2,-0.5668104000412831,"0,0,0"
