travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.683333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.9072550957456057,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.299988342755149,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
9.45,95,AV,1,0,0,25,566.5243744371911,4,-2.23068972434644,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,10,-10.81583403226762,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.657876265664357,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
16.483333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2806112160302328,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,2,-5.230441329068796,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31823483265709274,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,2,-0.7644446128210493,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.8303261791945427,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7732549909041866,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,1,-16.720442883180112,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8672986072731689,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,2,-0.6797823159541349,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,1,-1.4425253830473999,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,10,-26.381963965854403,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,1,-2.932923235834332,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.51628396400638,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,1,-0.35208865235314757,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.396526881809017,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,7,-1.3573631504698989,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,7,-36.55508984932859,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,8,-3.0792477236709503,"0,0,0"
21.366666666666667,156,AV,0,0,0,52,879.4569147307811,2,-4.014804738489102,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,1,-3.04518440141366,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"0,0,0"
22.633333333333333,19,AV,2,0,0,49,276.83741534969,1,-0.652682656327915,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,6,-17.28628352372362,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.650211439434095,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,4,-0.7424657447141677,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,6,-0.47218198327642924,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2642373027302888,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0834465569483958,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,2,-2.9453727817326207,"0,0,0"
25.566666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.945006970860657,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,2,-25.004051456419536,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,2,-2.6988074264194184,"0,0,0"
32.983333333333334,30,AV,2,0,0,85,751.2181641591902,5,-12.905041205477756,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,10,-22.848944630378103,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,2,-0.17592184035238845,"0,0,0"
22.0,149,AV,1,0,0,52,1479.2287287157783,2,-6.779798339947316,"0,0,0"
22.716666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.376514472506627,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7549864435170996,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.8031633386836992,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,5,-5.042514293156372,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,2,-2.6723545991731417,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,2,-0.5634734570587806,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,2,-0.3539974969928992,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9617134973105963,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.27498927521761,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.58793896532294,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,5,-0.5634557657653844,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,5,-19.296493961304275,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.614587640549907,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3439422781640573,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,4,-38.39461585530365,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1319907518294081,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7285141763760133,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,9,-3.9173829428912215,"0,0,0"
17.9,290,AV,0,0,0,45,820.6009539766088,3,-4.690236586306654,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.1660432250846355,"0,0,0"
15.45,76,AV,0,0,0,42,840.3276238214532,2,-2.8048045391753025,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,4,-10.302052847023287,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,3,-2.074140199826714,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,3,-1.187006250385737,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,7,-49.95710226700753,"0,0,0"
17.483333333333334,31,AV,2,0,0,43,1722.8772063303056,7,-21.96369327445041,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.2075110553778439,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.200099725534289,"0,0,0"
28.833333333333332,68,AV,0,0,0,64,1984.527452647332,3,-17.981419234791066,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,5,-4.111864671471307,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9073392246110278,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,1,-3.4004999290673585,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,1,-0.43430356173704043,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,3,-4.792716223832309,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,10,-44.17493732794662,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,1,-5.050264121383802,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.1873733945942655,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.183172821734185,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.389865627911966,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,4,-64.55369032589101,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.6691285501093946,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.981863006762036,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.969567848341642,"0,0,0"
18.083333333333332,209,AV,1,0,0,44,2081.2855425767225,2,-7.840954214221332,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,3,-0.25198812649916214,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,5,-1.9193525605293398,"0,0,0"
17.683333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9139448067459645,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,1,-3.708989191364628,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,7,-5.902886573631267,"0,0,0"
22.983333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3892199449130525,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,2,-6.919405889889201,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,3,-0.4541965704119023,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,5,-12.322450561295648,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,6,-4.551472287881153,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,1,-8.751576695728497,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,1,-0.46138757643537975,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,4,-8.950526459083205,"0,0,0"
16.866666666666667,25,AV,0,0,0,44,120.02031408549192,10,-2.208690240529824,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,2,-0.8936497477317715,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,6,-2.2345092715863295,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,2,-0.723450639486018,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,4,-5.951382051239736,"0,0,0"
15.216666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.19385400213677806,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3987669959901927,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,4,-75.80432660133418,"0,0,0"
11.616666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3932244617983505,"0,0,0"
32.38333333333333,217,AV,2,0,0,72,10811.962905776472,5,-182.3580201903098,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,3,-0.29708151478329414,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,3,-1.8486976583756989,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,2,-12.695570574174184,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,3,-0.5548984881590479,"0,0,0"
16.15,239,AV,2,0,0,41,838.3186745101701,2,-2.82059304027901,"0,0,0"
29.05,41,AV,2,0,0,59,246.2791552282016,4,-2.981003941408024,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,8,-19.61228513872459,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,9,-20.618290591243422,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,4,-8.141331915578842,"0,0,0"
32.166666666666664,139,AV,0,0,0,98,1626.375456099421,2,-10.998974410666257,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.2572745896681576,"0,0,0"
21.1,49,AV,1,0,0,51,613.3437180047252,6,-8.088470281187314,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,2,-2.0086580917405823,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.43996636091213,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,1,-0.48525143696034334,"0,0,0"
13.666666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6411407387670873,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,3,-5.04478804000801,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,4,-0.6955998277491686,"0,0,0"
21.133333333333333,168,AV,2,0,0,47,521.1431683421774,2,-2.294477560617642,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,2,-0.7077348879144297,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,1,-3.8544005861566193,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.2370846428003155,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,5,-1.6305846154934778,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
19.783333333333335,191,AV,1,0,0,47,341.5752338740841,4,-2.8156236292259575,"0,0,0"
27.433333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6555030620904639,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.16276511680412,"0,0,0"
19.883333333333333,260,AV,1,0,0,46,45.71626857969611,5,-0.47343323277410987,"0,0,0"
27.85,171,AV,2,0,0,57,4238.798478728168,2,-24.593862006787397,"0,0,0"
26.05,26,AV,0,0,0,58,105.23872167264082,3,-0.9567089686163418,"0,0,0"
29.35,157,AV,0,0,0,66,620.7469369732364,4,-7.691217750068537,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,4,-0.3239610614077289,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,1,-14.545462723211473,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,3,-10.088279045505264,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.6003366121149996,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,2,-5.871089035998943,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,1,-36.40989955169658,"0,0,0"
17.2,56,AV,0,0,0,45,3342.4645675180427,1,-6.088582350136493,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,5,-90.32504724129763,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,1,-1.2592250810726384,"0,0,0"
19.733333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-7.009329696350009,"0,0,0"
10.1,194,AV,0,0,0,31,553.5870920623378,1,-0.6824197531072511,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6706784288701224,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,1,-3.0860755890032556,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,4,-3.2867316596269047,"0,0,0"
18.416666666666668,294,AV,0,0,0,46,742.687316527077,2,-2.9495468220917367,"0,0,0"
17.966666666666665,220,AV,0,0,0,46,243.3250085368373,4,-1.9215580500188234,"0,0,0"
23.7,6,AV,2,0,0,52,144.4229375488867,2,-0.713088254147628,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,5,-3.078899877259447,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,2,-0.5818672124358142,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,3,-1.0445343521158086,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,2,-0.9031354354438332,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,8,-13.657542728305481,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,1,-2.3429108207966904,"0,0,0"
9.15,188,AV,1,0,0,27,131.58589862126638,8,-1.0033424769871562,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,1,-7.851381316724253,"0,0,0"
12.733333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.987587195745675,"0,0,0"
25.75,286,AV,2,0,0,54,425.3170040894976,2,-2.2816485115217837,"0,0,0"
31.8,247,AV,1,0,0,80,33.11520495706996,9,-0.9872470477826483,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,9,-177.22453736835737,"0,0,0"
28.733333333333334,196,AV,2,0,0,60,133.4659453520906,1,-0.399470989213549,"0,0,0"
12.166666666666666,17,AV,1,0,0,34,1234.7290522409355,5,-7.824237917846206,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4462505845799464,"0,0,0"
18.3,250,AV,2,0,0,43,50.872414683210096,2,-0.19395108097973848,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.4327286238541093,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,5,-53.15257815476858,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,1,-1.100218565220939,"0,0,0"
21.9,222,AV,0,0,0,52,1339.7830062072046,7,-21.494659880371298,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,1,-9.400477951571991,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,3,-8.212465157334298,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,2,-1.59539717418639,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6367277132126254,"0,0,0"
29.916666666666668,64,AV,2,0,0,61,1051.5706190831222,1,-3.2770299674552157,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.12048353664558478,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.0480999961040416,"0,0,0"
22.233333333333334,266,AV,0,0,0,52,486.7193299844117,6,-6.863370689575054,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,4,-22.25484839812045,"0,0,0"
31.0,10,AV,2,0,0,64,448.9262267831581,1,-1.4496576073206149,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,4,-7.495600057296056,"0,0,0"
13.383333333333333,81,AV,1,0,0,38,298.9580017115728,10,-4.1677651974721,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,3,-1.7259520934830477,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,3,-3.365902373312581,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,5,-5.067247873342598,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.2545813838669217,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.470440125345965,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7433290357753666,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,4,-90.2989502076613,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.808879977459092,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,6,-70.67716094828872,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,3,-7.717613867349717,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,5,-104.05020922493352,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,2,-4.262267659059125,"0,0,0"
13.883333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3521323931834641,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,1,-0.4494657184989951,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.6209109065078928,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,2,-1.7935826916571227,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,1,-8.059532654362291,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,2,-1.0827995259275294,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,4,-5.1386066980188865,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,10,-29.787795713258618,"0,0,0"
29.55,215,AV,0,0,0,66,322.451279720292,10,-10.025453453890238,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,3,-2.465149543863805,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,4,-3.2184516026757874,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,2,-2.468709034369499,"0,0,0"
28.166666666666668,256,AV,2,0,0,57,58.07880344506588,4,-0.6816192904316759,"0,0,0"
15.35,67,AV,1,0,0,42,345.48044692546824,1,-0.5524088396152017,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,3,-79.49694269685017,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,9,-0.6595942663795518,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
15.666666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.0697602841218739,"0,0,0"
20.633333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.2086476992500148,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,6,-2.979232965418099,"0,0,0"
31.833333333333332,248,AV,1,0,0,98,638.6125852208626,2,-4.235243186707804,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,9,-87.22662569347531,"0,0,0"
30.483333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6829083356212682,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4289141601017592,"0,0,0"
18.383333333333333,145,AV,2,0,0,43,326.6611525075772,4,-2.5021336889990113,"0,0,0"
28.133333333333333,73,AV,2,0,0,58,389.8623022518242,3,-3.427539407297288,"0,0,0"
32.11666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.5964158957174568,"0,0,0"
29.633333333333333,2,AV,2,0,0,62,1242.0870586589915,1,-3.834081233152234,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,7,-2.804135854658618,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,1,-1.8078790129803894,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,2,-5.538468680331845,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,3,-12.339954988182534,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,3,-0.9568363588785541,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,4,-2.5461491567022394,"0,0,0"
24.733333333333334,43,AV,2,0,0,53,1088.2969295046496,4,-11.215504467950694,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9066382938528679,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,4,-1.24068103148464,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,10,-6.995274453203716,"0,0,0"
10.683333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.180610134596874,"0,0,0"
22.366666666666667,121,AV,1,0,0,52,50.6389294692178,2,-0.23596334495725793,"0,0,0"
24.516666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9569003262549582,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
15.7,86,AV,1,0,0,42,109.14368072439174,1,-0.17849539451801566,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,3,-3.814832979741828,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.883332528958325,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,5,-2.9731013461345284,"0,0,0"
22.683333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.759660015344592,"0,0,0"
22.066666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.3561286585852078,"0,0,0"
