travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,4,-13.13814081466542,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,5,-7.302347524990955,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.56279929308099,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,2,-0.22682056940317943,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.025149945375723,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.0535789236817585,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
9.6,52,AV,2,0,0,25,218.4509775743674,2,-0.4369019551487348,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,9,-7.717836652722732,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.417360640725501,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,1,-0.12533529597083176,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6258069287233976,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,10,-9.974582652877242,"0,0,0"
18.633333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.787372868864755,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,10,-17.634305590579654,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,2,-0.1533485246162196,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,5,-10.200179096271402,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,5,-1.6464598790533156,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
25.733333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.601702039203204,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.857616566918024,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,9,-14.724250293366378,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,1,-16.539681338497083,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,4,-0.7823331496130211,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,6,-3.958123384750192,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,1,-0.3539973127547718,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.274695469453412,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,6,-26.168345408370307,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,2,-5.257029883838143,"0,0,0"
13.866666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4960222918510509,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,9,-24.32324058661518,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,6,-2.0663563531545375,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,4,-4.6128645753048465,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,5,-1.0445375467309799,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,3,-14.848908457107754,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,5,-1.9692344512246498,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.100924851856866,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,6,-17.81724506751194,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,1,-0.4029363174508727,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,3,-1.9220014305267539,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,1,-2.479032061506703,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,10,-28.905368694149182,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,3,-24.856890154853588,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,5,-0.9258618885939232,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,5,-0.42018876316947407,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,2,-0.6095266893586663,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,3,-4.19833331676808,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,3,-41.022002034053585,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,9,-11.800870556710787,"0,0,0"
31.5,30,AV,0,0,0,85,751.2181641591902,4,-9.959738404589373,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,2,-2.3046965456103385,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,3,-1.746845592034525,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,10,-21.129426834390873,"0,0,0"
19.483333333333334,272,AV,0,0,0,48,41.97637947099244,7,-0.6963415159915471,"0,0,0"
21.516666666666666,149,AV,0,0,0,52,1479.2287287157783,9,-29.93881701206359,"0,0,0"
22.766666666666666,224,AV,2,0,0,51,2272.1000265325147,3,-16.165044980434452,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,2,-1.8352951510232194,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,3,-2.1943920910005223,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1389285470881423,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,9,-11.196244268949544,"0,0,0"
15.066666666666666,285,AV,0,0,0,42,158.9425618344063,6,-1.5967091239406592,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,5,-0.8145617145338337,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,7,-2.2244397801439355,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,8,-64.83117115082557,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,9,-24.4969354717727,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09515488728886451,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.651391901645597,"0,0,0"
13.5,161,AV,1,0,0,37,130.8620224974598,6,-1.104148314822317,"0,0,0"
23.466666666666665,111,AV,1,0,0,53,971.3026994406453,4,-9.497181950086308,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,5,-42.12983866475626,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,5,-5.512259605703483,"0,0,0"
19.583333333333332,20,AV,1,0,0,46,329.1128778114398,9,-6.042306741069401,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,2,-1.007010869500286,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,2,-3.393526861757435,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.431628480683782,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.7777496454098034,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,6,-15.565511498111096,"0,0,0"
25.883333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3944101789555505,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,10,-73.09554766567065,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,1,-3.1316882552566496,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,3,-3.372809603191561,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1864096787076694,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,1,-6.067279243249916,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,6,-4.714710388455719,"0,0,0"
25.933333333333334,27,AV,1,0,0,56,310.4321718130521,10,-8.385980196894256,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,3,-10.061533355030368,"0,0,0"
25.916666666666668,0,AV,2,0,0,55,169.82949868332335,10,-4.584806778690414,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,1,-1.5302796471310647,"0,0,0"
15.883333333333333,197,AV,1,0,0,43,2497.032767507091,10,-41.31375394851141,"0,0,0"
26.483333333333334,296,AV,2,0,0,54,1951.0074674158752,5,-26.911031820519323,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18300693476928537,"0,0,0"
9.783333333333333,207,AV,1,0,0,29,4600.328226155114,8,-37.50545373268128,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,2,-11.562262341594058,"0,0,0"
28.516666666666666,11,AV,0,0,0,62,5418.173617588036,10,-161.04609478633907,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,5,-9.149057589327182,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,10,-9.484715536284215,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,4,-55.565185643802444,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,10,-41.48117713329995,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.4995196364580733,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,1,-0.46666131256955734,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,2,-1.8242796893891646,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,1,-0.4556324369763931,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,4,-14.121239774386874,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,2,-0.3380144451222554,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,9,-24.357597904296323,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,5,-2.4897698830824804,"0,0,0"
8.866666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8176312900462951,"0,0,0"
18.866666666666667,133,AV,1,0,0,46,4563.469026318328,2,-17.93696853400121,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,2,-0.7583098211534911,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,3,-7.149131354194752,"0,0,0"
17.05,25,AV,1,0,0,44,120.02031408549192,3,-0.6394832359867616,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,2,-0.8904495471360788,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7458077038221282,"0,0,0"
9.1,284,AV,0,0,0,31,320.06022134041564,1,-0.4033904181456024,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,2,-3.0618294139937516,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,4,-0.4609548780202877,"0,0,0"
29.55,59,AV,0,0,0,66,734.9413774948675,2,-4.6244828552027775,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,3,-46.461015196094934,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6766233577026423,"0,0,0"
32.233333333333334,217,AV,2,0,0,72,10811.962905776472,2,-72.6053342353184,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20744716434280608,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,4,-2.6612755670625416,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,4,-25.584523792280955,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,2,-0.35032357084724697,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.089160444827887,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,8,-5.586552291472714,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,3,-7.021501964892013,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.557978591351265,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,7,-13.690292352775998,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,1,-5.618901315343485,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,5,-3.7812456595245925,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.3884477409474265,"0,0,0"
27.816666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9524006690667705,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.697487768875626,"0,0,0"
30.616666666666667,164,AV,2,0,0,63,152.23574492873516,1,-0.4855157351286224,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7408788651087603,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.816462123859075,"0,0,0"
9.783333333333333,277,AV,0,0,0,31,143.90331408704745,3,-0.5399544029640461,"0,0,0"
19.35,168,AV,0,0,0,47,521.1431683421774,8,-8.503433589517611,"0,0,0"
10.3,204,AV,2,0,0,15,388.2431385130586,9,-3.7489728062667225,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
7.633333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.4530525385780653,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,7,-2.266418903776423,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,1,-0.5380371398044795,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,4,-2.806509318405069,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,1,-0.725236821070491,"0,0,0"
14.516666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.131538885677044,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,1,-0.18952769263523822,"0,0,0"
27.716666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.4761176046005,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30511921040505235,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,10,-19.387564923868965,"0,0,0"
8.433333333333334,113,AV,1,0,0,25,81.98663065503159,4,-0.2880919104961527,"0,0,0"
32.4,138,AV,2,0,0,83,4444.7577609881455,1,-15.00105744333499,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
10.566666666666666,238,AV,0,0,0,32,2429.416152827149,4,-10.796179450641752,"0,0,0"
28.65,39,AV,2,0,0,60,12228.630986459028,5,-182.47410300106827,"0,0,0"
17.633333333333333,56,AV,1,0,0,45,3342.4645675180427,1,-6.139457486864737,"0,0,0"
30.5,118,AV,0,0,0,76,5591.319420847654,3,-53.3922632299542,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,7,-8.433217332532683,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,5,-15.536509445297844,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.1975165220654043,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,1,-0.1671390071946903,"0,0,0"
25.866666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.236208996035846,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,1,-0.7905222618230232,"0,0,0"
20.35,294,AV,2,0,0,46,742.687316527077,5,-7.871711922565634,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.925986838042964,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.6794898624261857,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,4,-2.3581808538128843,"0,0,0"
13.883333333333333,37,AV,1,0,0,35,204.1141987594573,9,-2.6566738682285616,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,2,-0.6520031601423087,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,3,-1.3539209919918664,"0,0,0"
11.333333333333334,134,AV,2,0,0,25,1644.3864154481514,4,-7.765158072949605,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,2,-4.860717398383605,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,5,-0.6608392033250156,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,2,-15.789279231979902,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,3,-3.319702738962059,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,10,-10.585245586928588,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,10,-1.1595715752756934,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,3,-58.6724784187503,"0,0,0"
27.15,196,AV,1,0,0,60,133.4659453520906,1,-0.3774583766988812,"0,0,0"
12.933333333333334,17,AV,2,0,0,34,1234.7290522409355,5,-8.317272088011858,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,2,-0.7059641323513366,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,1,-0.08902672569561768,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,2,-22.769473431817286,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,10,-10.712205565251935,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,3,-9.873921634287472,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,4,-37.91352985993124,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,10,-27.056030124307092,"0,0,0"
10.883333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8298164086275877,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,2,-1.1415011132232293,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,3,-9.273858265438696,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16210433982969852,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,2,-4.045712728540768,"0,0,0"
24.15,266,AV,2,0,0,52,486.7193299844117,1,-1.2244033144920354,"0,0,0"
10.866666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.308765719815014,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,4,-5.764337453625412,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,3,-6.3712600487016475,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,6,-2.671937140297182,"0,0,0"
18.716666666666665,192,AV,2,0,0,43,320.7965168913313,8,-5.003534562068959,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.294316873921759,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,8,-8.336168972397775,"0,0,0"
23.483333333333334,116,AV,1,0,0,53,99.48363440118514,8,-1.946839456545415,"0,0,0"
14.866666666666667,32,AV,1,0,0,41,6889.440575807377,4,-42.676256900140146,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,1,-1.8584987368625006,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.150373644374284,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,2,-23.546853207353227,"0,0,0"
31.283333333333335,46,AV,2,0,0,64,831.0610558222916,4,-10.832650012350287,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,1,-20.7608455285683,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,4,-7.942805562670653,"0,0,0"
15.0,58,AV,2,0,0,35,934.9678973273412,2,-2.9217746791479415,"0,0,0"
23.916666666666668,200,AV,0,0,0,55,139.4956714174783,2,-0.7950565572363936,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,5,-4.052277266269732,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.044880035656314,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,10,-73.71606257335436,"0,0,0"
26.566666666666666,275,AV,1,0,0,56,186.6225394776352,2,-1.0329039164144116,"0,0,0"
9.933333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.5131470316300673,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,3,-8.271024451930566,"0,0,0"
30.1,215,AV,1,0,0,66,322.451279720292,5,-5.055095583114994,"0,0,0"
20.416666666666668,218,AV,2,0,0,47,387.6402231137188,2,-1.6488169212302273,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.842856847182224,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,3,-3.607306888035962,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,4,-0.6739561149771186,"0,0,0"
16.733333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.6021916123492537,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,4,-112.07973591904495,"0,0,0"
27.3,75,AV,0,0,0,61,21.71863738525853,2,-0.2235247501286579,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,4,-10.20628829967999,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,2,-2.103103196869386,"0,0,0"
20.7,23,AV,2,0,0,47,562.3433560323172,2,-2.4251057228893673,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,6,-2.9694489491113076,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,5,-10.643543087014375,"0,0,0"
12.35,206,AV,1,0,0,35,7909.367438840313,2,-20.35014330618289,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,5,-1.7540644761083748,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3842901290013297,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,5,-3.096475508144742,"0,0,0"
26.5,73,AV,0,0,0,58,389.8623022518242,1,-1.176182396840973,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,4,-2.47727702611444,"0,0,0"
29.416666666666668,2,AV,2,0,0,62,1242.0870586589915,1,-3.806048018286667,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7561152036668775,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,1,-1.8146214512916636,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.832323314125807,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,1,-4.104894781996637,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,2,-0.6763703063610511,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6821141512913125,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,3,-8.003517002398779,"0,0,0"
13.033333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7792257109700989,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,4,-2.7981097812814864,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.13192190991832,"0,0,0"
23.583333333333332,121,AV,2,0,0,52,50.6389294692178,5,-0.6219972673519374,"0,0,0"
25.2,267,AV,1,0,0,55,559.3387450451584,6,-8.809585234461244,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,6,-1.1482824742878714,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3164757609179039,"0,0,0"
23.066666666666666,74,AV,1,0,0,52,811.9223311028298,8,-15.606951475643283,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,2,-1.2641598944090913,"0,0,0"
23.9,177,AV,2,0,0,52,402.8749697044063,5,-5.014954049966307,"0,0,0"
22.866666666666667,12,AV,1,0,0,51,111.4275735234741,9,-2.388728607409476,"0,0,0"
