travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.666666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.238052364593482,"0,0,0"
30.616666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.002706910674515,"0,0,0"
19.916666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6262776010211077,"0,0,0"
27.083333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.318750561662274,"0,0,0"
24.166666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.389287257014029,"0,0,0"
14.883333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6431230317652695,"0,0,0"
25.0,28,AV,1,0,0,56,128.9705579675829,1,-0.3358608280405805,"0,0,0"
19.883333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3313655710519934,"0,0,0"
29.383333333333333,3,AV,1,0,0,65,5031.906310169041,2,-30.802954252875068,"0,0,0"
15.3,182,AV,0,0,0,43,2356.6239767387897,9,-33.902825166347014,"0,0,0"
15.65,83,AV,0,0,0,43,1394.1294719570767,1,-2.372721482930026,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,1,-0.5240427818955212,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,1,-2.9870486934737204,"0,0,0"
10.95,135,AV,1,0,0,33,2285.8845778904138,3,-7.822011289968759,"0,0,0"
16.5,102,AV,1,0,0,44,184.70224385738888,1,-0.31745698162988717,"0,0,0"
17.116666666666667,55,AV,2,0,0,39,679.8899681104378,3,-3.6367031106740617,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,1,-0.2751609116825797,"0,0,0"
22.65,77,AV,0,0,0,52,1962.140690822222,1,-4.72942569240868,"0,0,0"
31.316666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.17342226232065,"0,0,0"
22.183333333333334,156,AV,2,0,0,52,879.4569147307811,4,-8.128869121574095,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-5.926254426517303,"0,0,0"
21.0,268,AV,1,0,0,50,171.15878971364504,1,-0.3744098524985985,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,1,-0.6310547332537204,"0,0,0"
16.333333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.443869413287808,"0,0,0"
24.716666666666665,167,AV,1,0,0,56,1093.203701105051,2,-5.629239891454134,"0,0,0"
28.866666666666667,22,AV,0,0,0,70,184.16464873139336,8,-4.530182938927407,"0,0,0"
30.216666666666665,201,AV,1,0,0,73,2627.59696502592,5,-41.35271959715271,"0,0,0"
13.516666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5401971162947279,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,5,-0.42327491992291477,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,2,-0.5456999837350422,"0,0,0"
23.316666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.4969370897573853,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,3,-4.182638612780161,"0,0,0"
27.083333333333332,280,AV,2,0,0,58,158.6453765370725,2,-0.895134503030357,"0,0,0"
20.9,202,AV,1,0,0,51,5817.004719747628,1,-12.664104025283898,"0,0,0"
31.916666666666668,101,AV,1,0,0,71,399.1768206980226,10,-13.271243257581828,"0,0,0"
31.383333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.455805213735686,"0,0,0"
25.75,85,AV,1,0,0,58,409.2186221552265,1,-1.0976437000517794,"0,0,0"
12.983333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6399380118665382,"0,0,0"
19.983333333333334,205,AV,1,0,0,49,1007.7329331621582,6,-12.586164446473205,"0,0,0"
19.566666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08555602343566862,"0,0,0"
20.7,149,AV,0,0,0,52,1479.2287287157783,1,-3.289586946293397,"0,0,0"
20.283333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-4.900600229670261,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,5,-4.59668609154023,"0,0,0"
21.983333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4357158571575839,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.545495296698878,"0,0,0"
16.683333333333334,79,AV,0,0,0,44,663.4811418636766,5,-5.865144296923093,"0,0,0"
16.566666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2742862959434025,"0,0,0"
13.033333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.15964593001640554,"0,0,0"
29.25,137,AV,2,0,0,63,107.2916859288986,3,-0.9807130666938386,"0,0,0"
19.0,169,AV,0,0,0,49,3870.517680646302,3,-23.081198728837418,"0,0,0"
30.333333333333332,166,AV,1,0,0,65,871.3191239918823,1,-2.75312639872435,"0,0,0"
29.683333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.09750912212972825,"0,0,0"
11.4,228,AV,1,0,0,35,3330.4760607564044,1,-3.95494032214823,"0,0,0"
14.25,161,AV,2,0,0,37,130.8620224974598,4,-0.7769932585786675,"0,0,0"
22.583333333333332,111,AV,1,0,0,53,971.3026994406453,3,-6.854766446573303,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.367012239208696,"0,0,0"
31.533333333333335,244,AV,1,0,0,85,327.9812238700901,1,-1.0773272145177264,"0,0,0"
19.783333333333335,20,AV,2,0,0,46,329.1128778114398,5,-3.391119669810582,"0,0,0"
7.816666666666666,242,AV,1,0,0,20,531.1705685276233,10,-4.3249825805460995,"0,0,0"
19.133333333333333,290,AV,2,0,0,45,820.6009539766088,2,-3.271006580434538,"0,0,0"
11.9,38,AV,0,0,0,36,1499.775561030469,1,-1.9590967891940188,"0,0,0"
15.5,76,AV,1,0,0,42,840.3276238214532,3,-4.070336927885164,"0,0,0"
31.383333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.573749398572461,"0,0,0"
25.7,80,AV,1,0,0,57,240.04515875028883,1,-0.6426208937377524,"0,0,0"
24.616666666666667,98,AV,1,0,0,56,141.49505089766882,3,-1.0884801571659213,"0,0,0"
28.7,265,AV,0,0,0,66,2342.96246273936,3,-21.113444587693635,"0,0,0"
15.516666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.7847199289817963,"0,0,0"
17.8,61,AV,1,0,0,44,591.9373343809685,1,-1.0975504741647126,"0,0,0"
17.25,92,AV,2,0,0,42,108.0200955086696,4,-0.7763944364685627,"0,0,0"
28.433333333333334,68,AV,0,0,0,64,1984.527452647332,3,-17.73335330321015,"0,0,0"
12.816666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.57510532122612,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,5,-4.330421007843531,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,1,-3.3712357300220286,"0,0,0"
23.983333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.2728367114859496,"0,0,0"
31.566666666666666,180,AV,2,0,0,71,478.5239287445675,9,-14.161317516284544,"0,0,0"
14.983333333333333,197,AV,0,0,0,43,2497.032767507091,1,-3.997278572897352,"0,0,0"
23.616666666666667,296,AV,0,0,0,54,1951.0074674158752,2,-9.69922771294547,"0,0,0"
15.666666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18161769736728894,"0,0,0"
9.7,207,AV,1,0,0,29,4600.328226155114,5,-23.241241559221145,"0,0,0"
32.15,123,AV,2,0,0,72,1784.5292360016556,2,-11.952628111969421,"0,0,0"
29.05,11,AV,1,0,0,62,5418.173617588036,6,-98.37371474433279,"0,0,0"
11.4,99,AV,1,0,0,34,1368.7940705071314,3,-4.876328876181656,"0,0,0"
27.183333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9753827893871093,"0,0,0"
28.783333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.515104638479343,"0,0,0"
16.7,209,AV,0,0,0,44,2081.2855425767225,2,-7.34113928354818,"0,0,0"
13.783333333333333,33,AV,2,0,0,36,62.02784652287068,4,-0.3562293685723198,"0,0,0"
17.033333333333335,105,AV,0,0,0,46,202.2958965901006,8,-2.9714778654872616,"0,0,0"
19.083333333333332,119,AV,2,0,0,46,441.87767076878,3,-2.6351559011992345,"0,0,0"
17.45,288,AV,1,0,0,45,2014.3195486686295,3,-10.984336288833621,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,6,-5.4720189405194954,"0,0,0"
21.266666666666666,87,AV,1,0,0,50,162.5748283320654,8,-2.8811872354404926,"0,0,0"
29.516666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.6202541459813475,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,4,-0.568966147065809,"0,0,0"
21.733333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.295041704959975,"0,0,0"
18.216666666666665,107,AV,1,0,0,44,239.0179087759181,1,-0.4535530803681918,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
19.6,133,AV,2,0,0,46,4563.469026318328,2,-18.634165190799845,"0,0,0"
16.75,66,AV,0,0,0,44,204.67968930853365,1,-0.45712341624145203,"0,0,0"
26.666666666666668,34,AV,0,0,0,60,785.2592791792863,10,-21.912757754980177,"0,0,0"
17.9,25,AV,2,0,0,44,120.02031408549192,1,-0.2237878773052401,"0,0,0"
16.266666666666666,82,AV,0,0,0,43,230.41444288986912,6,-2.442546836047003,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,10,-3.7099804006143344,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,3,-0.975183486896579,"0,0,0"
18.4,150,AV,0,0,0,47,739.770865126007,3,-4.35368247447454,"0,0,0"
14.716666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09374210508585708,"0,0,0"
29.416666666666668,59,AV,1,0,0,66,734.9413774948675,10,-22.52033908469516,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,3,-55.95855869283038,"0,0,0"
10.866666666666667,165,AV,1,0,0,34,575.6795480601505,3,-1.9549117986209277,"0,0,0"
31.683333333333334,217,AV,2,0,0,72,10811.962905776472,2,-71.36646348569818,"0,0,0"
24.983333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10057027792686493,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,4,-2.6294357796201187,"0,0,0"
19.4,289,AV,0,0,0,48,2784.710072629219,3,-16.98230481531464,"0,0,0"
20.75,261,AV,2,0,0,45,84.2883779482098,1,-0.18218581691930763,"0,0,0"
13.583333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.6584881235718165,"0,0,0"
28.633333333333333,41,AV,2,0,0,59,246.2791552282016,5,-3.672808929531687,"0,0,0"
27.5,14,AV,2,0,0,57,841.5283253803161,1,-2.410628015412364,"0,0,0"
13.583333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.431120780072828,"0,0,0"
31.7,185,AV,1,0,0,75,587.645010447796,7,-13.583169564413119,"0,0,0"
32.28333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.469252184834337,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,2,-1.4914647860577406,"0,0,0"
19.6,49,AV,0,0,0,51,613.3437180047252,2,-2.6044868485192954,"0,0,0"
27.616666666666667,132,AV,1,0,0,60,328.6895059211862,2,-1.8911059420534917,"0,0,0"
22.1,8,AV,2,0,0,49,767.3976080113814,5,-8.83306621721434,"0,0,0"
28.066666666666666,164,AV,0,0,0,63,152.23574492873516,2,-0.9901562307638542,"0,0,0"
14.766666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.3897973126403573,"0,0,0"
12.366666666666667,104,AV,1,0,0,34,1264.489952586864,6,-9.773453591869304,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,8,-1.3770747695274401,"0,0,0"
18.7,168,AV,0,0,0,47,521.1431683421774,2,-2.1302869266663995,"0,0,0"
10.233333333333333,204,AV,2,0,0,15,388.2431385130586,5,-2.0692820056164756,"0,0,0"
26.4,136,AV,2,0,0,55,1378.109706782255,4,-15.159206774604804,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,1,-3.221318233561832,"0,0,0"
10.366666666666667,84,AV,0,0,0,30,269.8898673920239,5,-1.557217860397907,"0,0,0"
32.68333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0641359870464795,"0,0,0"
20.483333333333334,191,AV,2,0,0,47,341.5752338740841,7,-5.101687043435322,"0,0,0"
26.8,140,AV,1,0,0,56,229.3862477303203,3,-1.9211098247414324,"0,0,0"
15.333333333333334,213,AV,2,0,0,41,3393.532030022936,9,-48.78202293157971,"0,0,0"
20.483333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09754391334105299,"0,0,0"
26.966666666666665,171,AV,2,0,0,57,4238.798478728168,2,-23.813805342299226,"0,0,0"
26.366666666666667,26,AV,1,0,0,58,105.23872167264082,1,-0.28904107237173227,"0,0,0"
28.85,157,AV,0,0,0,66,620.7469369732364,2,-3.830947735766223,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.16425793711094872,"0,0,0"
31.3,138,AV,1,0,0,83,4444.7577609881455,3,-43.4752868496653,"0,0,0"
24.966666666666665,110,AV,0,0,0,57,1232.1562192983529,5,-16.12230917108449,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.171100503412376,"0,0,0"
12.5,238,AV,2,0,0,32,2429.416152827149,2,-6.326604564654033,"0,0,0"
26.05,39,AV,0,0,0,60,12228.630986459028,4,-132.8315988321907,"0,0,0"
16.566666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-5.868072534918288,"0,0,0"
29.833333333333332,118,AV,0,0,0,76,5591.319420847654,3,-52.22740501727761,"0,0,0"
33.36666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.239414263671299,"0,0,0"
17.066666666666666,254,AV,0,0,0,45,1704.9720883013536,9,-27.379553412821657,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,5,-2.9985967486709963,"0,0,0"
21.633333333333333,93,AV,2,0,0,48,76.40640328900129,4,-0.6887188296466922,"0,0,0"
24.183333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.076815566845386,"0,0,0"
10.466666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.4226144157813336,"0,0,0"
17.583333333333332,294,AV,0,0,0,46,742.687316527077,3,-4.180912077792011,"0,0,0"
17.1,220,AV,0,0,0,46,243.3250085368373,1,-0.5334226714562414,"0,0,0"
23.366666666666667,6,AV,2,0,0,52,144.4229375488867,2,-0.703058883484511,"0,0,0"
34.18333333333333,190,AV,2,0,0,78,169.7890214745277,5,-3.022893081981391,"0,0,0"
12.366666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.362938776874162,"0,0,0"
24.05,122,AV,1,0,0,53,128.5262902949931,4,-1.2879405339977432,"0,0,0"
28.466666666666665,90,AV,1,0,0,61,150.17494538557966,2,-0.8906208566617014,"0,0,0"
10.9,134,AV,2,0,0,25,1644.3864154481514,2,-3.7341274850801773,"0,0,0"
23.6,45,AV,1,0,0,53,930.7756720309033,4,-9.152627441637216,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,2,-0.27824934812621954,"0,0,0"
17.883333333333333,229,AV,1,0,0,45,4152.796729507043,2,-15.47205170403145,"0,0,0"
12.316666666666666,1,AV,1,0,0,32,903.7762074279464,5,-5.797661608413649,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,4,-4.243887199566424,"0,0,0"
30.233333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.30857979788932266,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.1149856125002,"0,0,0"
27.133333333333333,196,AV,1,0,0,60,133.4659453520906,2,-0.754453329976401,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
27.8,78,AV,1,0,0,60,121.1666687229946,2,-0.7017569563540104,"0,0,0"
15.766666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18355087550402213,"0,0,0"
27.933333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.2905916705502736,"0,0,0"
25.4,299,AV,2,0,0,55,4247.155666038457,1,-11.237266033060083,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,10,-8.748229652201799,"0,0,0"
20.983333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-5.956898627829411,"0,0,0"
29.966666666666665,18,AV,2,0,0,64,2991.533314975396,2,-18.676308681686674,"0,0,0"
28.1,89,AV,2,0,0,57,985.1950096193456,1,-2.88374789273996,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8561092940409376,"0,0,0"
12.383333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.61589740092753,"0,0,0"
29.65,64,AV,2,0,0,61,1051.5706190831222,3,-9.743459017442053,"0,0,0"
10.066666666666666,152,AV,2,0,0,22,25.103227889057084,2,-0.05264704737843916,"0,0,0"
18.8,241,AV,0,0,0,48,969.3554624124304,1,-1.9983211138910095,"0,0,0"
22.116666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1213134564050595,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,6,-32.91782358713294,"0,0,0"
30.116666666666667,10,AV,2,0,0,64,448.9262267831581,3,-4.2250504781102425,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,1,-1.873900014324014,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.4416896865565078,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,5,-2.8095053032575112,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,3,-3.400782190652608,"0,0,0"
30.716666666666665,183,AV,2,0,0,68,322.6904118347526,1,-1.0324972725893211,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,10,-2.393824952778518,"0,0,0"
14.5,32,AV,1,0,0,41,6889.440575807377,2,-20.81185173941812,"0,0,0"
12.7,72,AV,2,0,0,34,1361.9532728152676,2,-3.603501367657062,"0,0,0"
32.13333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.10799802380706,"0,0,0"
21.116666666666667,44,AV,0,0,0,51,6548.308069009755,1,-14.504004033741944,"0,0,0"
33.03333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.090638097661683,"0,0,0"
29.216666666666665,46,AV,1,0,0,64,831.0610558222916,2,-5.05850705158499,"0,0,0"
15.05,235,AV,2,0,0,39,14168.539128501588,3,-66.63641058873404,"0,0,0"
23.783333333333335,295,AV,2,0,0,52,839.0520067047356,5,-10.393465395552585,"0,0,0"
14.666666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.428423176472327,"0,0,0"
24.383333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3543093182009909,"0,0,0"
23.816666666666666,262,AV,0,0,0,53,290.67393591175164,5,-3.7056688751553217,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9362064540057042,"0,0,0"
19.583333333333332,212,AV,0,0,0,50,3495.7009103258133,9,-64.27888390051297,"0,0,0"
25.15,275,AV,0,0,0,56,186.6225394776352,3,-1.5667365212070392,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,2,-2.4103419442673846,"0,0,0"
24.433333333333334,186,AV,1,0,0,53,1104.8145737821612,3,-8.435719610232542,"0,0,0"
29.75,215,AV,1,0,0,66,322.451279720292,1,-0.9992630803831967,"0,0,0"
18.433333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.488646134596434,"0,0,0"
26.65,88,AV,1,0,0,58,286.0845869045144,6,-4.765096400628318,"0,0,0"
31.266666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2334552492602007,"0,0,0"
26.433333333333334,256,AV,1,0,0,57,58.07880344506588,4,-0.6396734879435727,"0,0,0"
14.1,67,AV,0,0,0,42,345.48044692546824,10,-5.174244064217814,"0,0,0"
31.133333333333333,189,AV,1,0,0,77,8213.476830708638,9,-239.73085499630835,"0,0,0"
29.083333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.13159382721276436,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.279953112105933,"0,0,0"
16.216666666666665,54,AV,2,0,0,42,655.51268473851,1,-1.107315698351684,"0,0,0"
18.116666666666667,23,AV,0,0,0,47,562.3433560323172,3,-3.283683479203795,"0,0,0"
19.683333333333334,147,AV,1,0,0,47,234.81639136300288,4,-1.9258205430535167,"0,0,0"
30.516666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.130034103367013,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,5,-49.29623108582766,"0,0,0"
31.2,282,AV,2,0,0,65,107.53285984632323,5,-1.7474089725027528,"0,0,0"
13.0,253,AV,2,0,0,33,274.97032832890176,2,-0.7447113058907756,"0,0,0"
16.466666666666665,145,AV,1,0,0,43,326.6611525075772,3,-1.6809438472785745,"0,0,0"
28.05,73,AV,2,0,0,58,389.8623022518242,1,-1.1391289143920489,"0,0,0"
32.95,292,AV,2,0,0,74,178.27480847600162,2,-1.223782279017553,"0,0,0"
27.3,2,AV,0,0,0,62,1242.0870586589915,10,-35.42185073061507,"0,0,0"
19.033333333333335,91,AV,0,0,0,48,180.2658763709112,4,-1.5296085473304208,"0,0,0"
32.483333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.7336751022389474,"0,0,0"
14.033333333333333,112,AV,1,0,0,40,1884.8122502233111,10,-27.55229018555604,"0,0,0"
29.116666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.046165360489637,"0,0,0"
18.9,237,AV,1,0,0,47,156.0854553140887,1,-0.3072932401496121,"0,0,0"
18.266666666666666,199,AV,1,0,0,47,307.33066099339686,2,-1.1695639043359825,"0,0,0"
24.233333333333334,43,AV,2,0,0,53,1088.2969295046496,4,-10.98877594097056,"0,0,0"
12.25,208,AV,1,0,0,35,1310.5294239370548,1,-1.6722901503363459,"0,0,0"
27.966666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.2898338538508821,"0,0,0"
15.633333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.8891269012778558,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,10,-24.27919470637226,"0,0,0"
21.3,121,AV,1,0,0,52,50.6389294692178,3,-0.337065374279481,"0,0,0"
24.0,267,AV,0,0,0,55,559.3387450451584,1,-1.498346862612896,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,4,-0.4223394182672101,"0,0,0"
14.516666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2650419199842799,"0,0,0"
23.683333333333334,175,AV,1,0,0,52,504.0935527256924,7,-8.705240571115386,"0,0,0"
23.7,74,AV,2,0,0,52,811.9223311028298,2,-4.008866509820222,"0,0,0"
27.583333333333332,40,AV,1,0,0,62,200.6451523577608,2,-1.1530129415003267,"0,0,0"
21.783333333333335,177,AV,0,0,0,52,402.8749697044063,3,-2.8424874239773907,"0,0,0"
23.966666666666665,12,AV,2,0,0,51,111.4275735234741,2,-0.5563640650234575,"0,0,0"
