travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.3,55,AV,1,0,0,39,679.8899681104378,8,-9.235172066833448,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19337336121532497,"0,0,0"
25.75,77,AV,2,0,0,52,1962.140690822222,2,-10.526067247640045,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3836468386476775,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0360266803448446,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,2,-5.9980256738972715,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,2,-0.8410937874059561,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,4,-2.5915058048012645,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,3,-7.481232897819821,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.789973430404415,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,1,-0.5793512908008416,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.96077346521939,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,5,-0.9659139965266909,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.85,16,AV,1,0,0,56,99.21817886091677,2,-0.5343312340738956,"0,0,0"
25.95,50,AV,2,0,0,54,575.1506531095453,1,-1.5547041091867395,"0,0,0"
28.5,51,AV,2,0,0,60,502.2305276133777,1,-1.490996878852215,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,9,-3.974417555116318,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.186417891598285,"0,0,0"
32.63333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.356923984247792,"0,0,0"
31.716666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5818891777689914,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,3,-3.3694862832610286,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,5,-3.150215999914527,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,2,-4.5767870714448025,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
21.666666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.777074122675387,"0,0,0"
22.716666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.753028945013254,"0,0,0"
25.333333333333332,221,AV,2,0,0,54,354.44326488984905,3,-2.8060091803779716,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,4,-3.0934832949521254,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7831232473716059,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,4,-0.7034697814942388,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.32094370634634073,"0,0,0"
19.666666666666668,169,AV,0,0,0,49,3870.517680646302,1,-8.029185526324023,"0,0,0"
30.083333333333332,166,AV,0,0,0,65,871.3191239918823,2,-5.560871593074123,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,3,-0.2990973240846184,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,5,-19.498866638607183,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
24.7,111,AV,2,0,0,53,971.3026994406453,2,-4.99816180753832,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,3,-28.405066481186182,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1399625176873618,"0,0,0"
18.483333333333334,20,AV,0,0,0,46,329.1128778114398,3,-2.000969695275452,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.507194119253807,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.010115856103337,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,2,-3.0111739853602075,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.222895775809658,"0,0,0"
25.866666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.0403650332315015,"0,0,0"
26.416666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.38935704109861996,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,1,-7.291593114797202,"0,0,0"
17.466666666666665,31,AV,2,0,0,43,1722.8772063303056,5,-15.673396807588198,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,4,-4.4765260912560745,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.4009495906207215,"0,0,0"
29.683333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.136186446466838,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,4,-3.5147993904083505,"0,0,0"
27.4,27,AV,2,0,0,56,310.4321718130521,1,-0.8860251570497528,"0,0,0"
29.45,65,AV,1,0,0,63,1123.745243340676,2,-6.894645295079774,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4295860756625037,"0,0,0"
30.283333333333335,180,AV,0,0,0,71,478.5239287445675,10,-15.195103793904154,"0,0,0"
17.383333333333333,197,AV,2,0,0,43,2497.032767507091,4,-18.0861470590965,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,3,-16.034842622824225,"0,0,0"
18.216666666666665,257,AV,2,0,0,43,50.01254647187068,1,-0.0949022800238796,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.90132240490093,"0,0,0"
32.7,123,AV,2,0,0,72,1784.5292360016556,1,-6.07855271013064,"0,0,0"
29.75,11,AV,1,0,0,62,5418.173617588036,4,-67.16277713468503,"0,0,0"
12.733333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.631106492595307,"0,0,0"
26.7,125,AV,1,0,0,55,344.4638177112048,1,-0.9580399930092883,"0,0,0"
31.666666666666668,124,AV,2,0,0,63,4571.829841275072,1,-15.0806887125393,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,8,-33.50291588675585,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.17983768002290632,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1526651607790108,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.3938659990991016,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.483756656511922,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9058479048516525,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,1,-0.4556324369763931,"0,0,0"
29.066666666666666,203,AV,1,0,0,60,1177.4513766715168,5,-17.825305563499352,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,7,-0.9289306244069845,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,1,-2.720611918959496,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,5,-2.3117455794716033,"0,0,0"
11.3,70,AV,2,0,0,28,776.9842538847105,2,-1.8291504310202562,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,1,-8.936793509873393,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,2,-0.8241965396020687,"0,0,0"
27.316666666666666,34,AV,0,0,0,60,785.2592791792863,6,-13.50666623515469,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,10,-2.1295271006141103,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,7,-3.1221957061726187,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.4557515452643882,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,8,-2.9694476091027453,"0,0,0"
21.25,150,AV,2,0,0,47,739.770865126007,1,-1.6375136337424636,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.3800642539154794,"0,0,0"
29.766666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.378828646190683,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,6,-112.40512807193544,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,8,-5.389000213785297,"0,0,0"
30.483333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.43173637962703,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,1,-0.10385776533074509,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,5,-3.0745294749089935,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,4,-25.584523792280955,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,5,-0.927518710585289,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.590637570534901,"0,0,0"
29.2,41,AV,2,0,0,59,246.2791552282016,2,-1.498198194304893,"0,0,0"
27.2,14,AV,1,0,0,57,841.5283253803161,5,-11.921651276221146,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,5,-11.484435586847104,"0,0,0"
32.43333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9853423443253662,"0,0,0"
32.43333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.08932860267178,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.33476229087782,"0,0,0"
22.233333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.840974027146887,"0,0,0"
27.433333333333334,132,AV,0,0,0,60,328.6895059211862,3,-2.91782774347017,"0,0,0"
21.716666666666665,8,AV,1,0,0,49,767.3976080113814,1,-1.7359706306229685,"0,0,0"
28.766666666666666,164,AV,0,0,0,63,152.23574492873516,4,-1.9247145537985895,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1836798849067146,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.6454877198283895,"0,0,0"
10.166666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15239760693246343,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,3,-3.19971613670191,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,1,-3.70366983697731,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,3,-10.052029150487,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.4525322724223508,"0,0,0"
33.35,57,AV,2,0,0,74,156.28310263609694,1,-0.5429209867618577,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7766273296012672,"0,0,0"
27.583333333333332,140,AV,1,0,0,56,229.3862477303203,4,-2.636348888845,"0,0,0"
14.55,213,AV,1,0,0,41,3393.532030022936,1,-5.143321983003513,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09968686343072625,"0,0,0"
26.683333333333334,171,AV,1,0,0,57,4238.798478728168,5,-58.90899621913019,"0,0,0"
26.45,26,AV,0,0,0,58,105.23872167264082,3,-0.9698638088254218,"0,0,0"
31.933333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.1296914279191705,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,10,-0.760447858054421,"0,0,0"
33.13333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.681175100154277,"0,0,0"
27.7,110,AV,2,0,0,57,1232.1562192983529,1,-3.555284091100456,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.571865773296223,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,10,-27.388754355541067,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,2,-69.67772030826134,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,6,-38.960602615132174,"0,0,0"
31.4,118,AV,1,0,0,76,5591.319420847654,2,-36.57654787804507,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,5,-6.08563547047396,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,5,-15.59570986503053,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,4,-2.683359654579943,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,3,-0.5823154207618206,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,2,-6.092825164050916,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.6639400499050134,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,3,-4.653400217614967,"0,0,0"
18.633333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.47228708254198626,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,7,-2.4202949029121488,"0,0,0"
32.9,190,AV,0,0,0,78,169.7890214745277,1,-0.6818811256783293,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6365085016003792,"0,0,0"
23.733333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7354911020141325,"0,0,0"
30.75,90,AV,2,0,0,61,150.17494538557966,10,-4.810291219381848,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,6,-11.562091983619815,"0,0,0"
23.366666666666667,45,AV,0,0,0,53,930.7756720309033,2,-4.631067681205994,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12107730255081803,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,4,-33.42424589929627,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,5,-5.899650242932427,"0,0,0"
25.533333333333335,286,AV,2,0,0,54,425.3170040894976,2,-2.262450174531633,"0,0,0"
31.25,247,AV,0,0,0,80,33.11520495706996,1,-0.20779689113629546,"0,0,0"
28.466666666666665,216,AV,2,0,0,58,7023.139561346669,4,-83.30223868597298,"0,0,0"
28.95,196,AV,2,0,0,60,133.4659453520906,5,-2.012416207261991,"0,0,0"
12.166666666666666,17,AV,1,0,0,34,1234.7290522409355,7,-10.953933084984689,"0,0,0"
27.65,78,AV,0,0,0,60,121.1666687229946,2,-0.7979704979564167,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
30.266666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.963859753841644,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,2,-21.483249013040844,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,1,-1.0951012695687485,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,5,-16.375125631421387,"0,0,0"
28.65,18,AV,0,0,0,64,2991.533314975396,2,-17.955714473759397,"0,0,0"
28.583333333333332,89,AV,2,0,0,57,985.1950096193456,2,-5.866699449642978,"0,0,0"
11.05,129,AV,0,0,0,34,643.7584247618538,4,-3.063971080674369,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,4,-2.22746922805108,"0,0,0"
30.416666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.663598541064923,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025408301839097706,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.065637465447428,"0,0,0"
24.166666666666668,266,AV,2,0,0,52,486.7193299844117,10,-12.252483133288141,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,7,-38.471859665620386,"0,0,0"
29.783333333333335,10,AV,1,0,0,64,448.9262267831581,1,-1.3927624431623327,"0,0,0"
10.166666666666666,127,AV,1,0,0,30,1755.0673304888326,2,-3.7173301097159297,"0,0,0"
14.133333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44013261363092665,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,1,-0.5747604260969686,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.95,183,AV,0,0,0,68,322.6904118347526,1,-1.106726857755296,"0,0,0"
22.966666666666665,116,AV,0,0,0,53,99.48363440118514,10,-2.4800077813339088,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.38557502876617,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.7118995998580795,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,1,-23.5227873008841,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,3,-46.213319966188635,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-23.146635082222925,"0,0,0"
31.533333333333335,46,AV,2,0,0,64,831.0610558222916,5,-13.64902359041472,"0,0,0"
15.483333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.7033779527013,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
15.066666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4673801721942996,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.45261405830529233,"0,0,0"
24.483333333333334,262,AV,0,0,0,53,290.67393591175164,9,-6.771875185224424,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
22.3,212,AV,2,0,0,50,3495.7009103258133,4,-32.48088762511068,"0,0,0"
26.683333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.518719940457802,"0,0,0"
9.933333333333334,94,AV,2,0,0,21,1462.3702856022126,10,-15.131470316300673,"0,0,0"
23.933333333333334,186,AV,0,0,0,53,1104.8145737821612,5,-13.871820555131801,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,8,-8.141894812937373,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,2,-1.6447790022394593,"0,0,0"
27.25,88,AV,1,0,0,58,286.0845869045144,9,-7.308567181076267,"0,0,0"
32.983333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.195686534267557,"0,0,0"
27.183333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.3289115570100779,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,1,-0.5937945181531485,"0,0,0"
32.81666666666667,189,AV,2,0,0,77,8213.476830708638,2,-56.153944026615655,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,1,-0.0671166224752781,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1482852411478413,"0,0,0"
18.9,23,AV,0,0,0,47,562.3433560323172,2,-2.314226964377249,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,5,-2.4684257807343446,"0,0,0"
33.71666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.485809930214601,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.12014549032172,"0,0,0"
30.233333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4386538329188028,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,3,-1.0597814737676423,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6164595013467646,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1580805540848458,"0,0,0"
33.733333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.626437868672617,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,4,-14.513385243188713,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3761798322879084,"0,0,0"
32.333333333333336,274,AV,0,0,0,76,512.3637038941168,4,-7.002677677462408,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,5,-13.93975726727657,"0,0,0"
30.716666666666665,233,AV,1,0,0,70,1301.0825687704812,1,-4.163012455284717,"0,0,0"
19.25,237,AV,0,0,0,47,156.0854553140887,4,-1.3519354228317533,"0,0,0"
18.666666666666668,199,AV,0,0,0,47,307.33066099339686,1,-0.6975873963760495,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,3,-8.439969416835536,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.747217577890625,"0,0,0"
27.883333333333333,255,AV,0,0,0,62,99.4900475674065,2,-0.6779404499314968,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.9314207871273603,"0,0,0"
12.933333333333334,71,AV,2,0,0,31,1869.627827656473,2,-5.03760831340772,"0,0,0"
21.816666666666666,121,AV,0,0,0,52,50.6389294692178,4,-0.5603219352444868,"0,0,0"
25.683333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.9928507156756563,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,2,-0.3558538756951523,"0,0,0"
23.383333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3278528723509488,"0,0,0"
24.466666666666665,74,AV,2,0,0,52,811.9223311028298,10,-20.692742744079062,"0,0,0"
29.4,40,AV,2,0,0,62,200.6451523577608,2,-1.2289515581912847,"0,0,0"
22.25,177,AV,0,0,0,52,402.8749697044063,4,-3.834986698301267,"0,0,0"
