travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.55,271,AV,2,0,0,55,42.445954508197325,8,-0.9037451147370347,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,1,-8.178434804857874,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.591772268241588,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,10,-1.1512725006249116,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.086602582215551,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,5,-8.84893455202721,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,4,-6.739140879632141,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,2,-0.1509617771513757,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,5,-10.376896331785687,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6425693773661303,"0,0,0"
25.7,179,AV,2,0,0,54,125.63623276935256,10,-3.3633866480962094,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3435597895650642,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,9,-70.71854910226222,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,1,-15.84676208387881,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.6262155358518777,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,2,-0.7133683987581929,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,4,-65.3448944445563,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,4,-16.152693507230452,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,6,-15.596823467519792,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,3,-8.690724979701598,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34375139829014045,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,6,-1.2502310943949266,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.167651784682832,"0,0,0"
30.833333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7702079777517129,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,5,-10.50462425928433,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,2,-6.059543885937243,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,2,-0.8040897308422282,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,3,-8.214393721806163,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.944986715202208,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,5,-2.909545665721666,"0,0,0"
31.166666666666668,201,AV,1,0,0,73,2627.59696502592,10,-85.30566535761233,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.2042668914883476,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,2,-0.5277855903295989,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5447188547924766,"0,0,0"
26.666666666666668,51,AV,0,0,0,60,502.2305276133777,4,-5.680339195704197,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,3,-1.3096506344336456,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.522516180107766,"0,0,0"
33.78333333333333,101,AV,2,0,0,71,399.1768206980226,8,-11.237936327151274,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,5,-13.02241904362763,"0,0,0"
26.383333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1246407619300758,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,1,-0.5822181385980644,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,1,-2.2673990996148565,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5223144427680576,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,10,-33.77058642814668,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,9,-44.29944582864033,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.671559729122707,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,9,-6.379488081836316,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,6,-6.6461991667175795,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7562708396136277,"0,0,0"
14.983333333333333,285,AV,0,0,0,42,158.9425618344063,9,-2.3326462982676754,"0,0,0"
12.516666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.6331725504133066,"0,0,0"
28.2,137,AV,0,0,0,63,107.2916859288986,3,-1.045507982248419,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,2,-16.167474895199657,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,4,-11.181928757895822,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,6,-0.6600888935357215,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.481109283135787,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19652022475747,"0,0,0"
22.816666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.4085302005802838,"0,0,0"
9.333333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.20746036160258,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1348378110643917,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,2,-1.3918732124108806,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
18.066666666666666,290,AV,0,0,0,45,820.6009539766088,8,-12.454603251536723,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.758119671185222,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,10,-27.063323468791683,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,1,-0.6601241865632943,"0,0,0"
24.45,98,AV,0,0,0,56,141.49505089766882,1,-0.46037020775500026,"0,0,0"
29.566666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.31599897378407,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,2,-6.263376510513299,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,8,-9.520325461293911,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.4009495906207215,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,10,-59.808091587462265,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,9,-7.290750833425713,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.673962370922465,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,6,-21.269219866145924,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,4,-1.769990070386013,"0,0,0"
31.133333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5518796855813404,"0,0,0"
16.05,197,AV,1,0,0,43,2497.032767507091,2,-8.349453316351836,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,3,-14.661425525036192,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,6,-0.6048141409504446,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.615963861615898,"0,0,0"
32.4,123,AV,2,0,0,72,1784.5292360016556,3,-18.06835851451676,"0,0,0"
28.633333333333333,11,AV,0,0,0,62,5418.173617588036,5,-80.90227669284936,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,1,-1.675346909214458,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,4,-3.798670434204119,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,2,-28.81205264553561,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,3,-11.1893495315416,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,10,-0.9131877404755961,"0,0,0"
17.75,105,AV,0,0,0,46,202.2958965901006,3,-1.2221100513982144,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,4,-3.3969345940349958,"0,0,0"
17.333333333333332,288,AV,0,0,0,45,2014.3195486686295,10,-36.469658517628034,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,6,-4.814922956623096,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,4,-1.5055948699543156,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,1,-3.5240122498694286,"0,0,0"
17.1,53,AV,0,0,0,44,67.80233451553863,2,-0.34154581671160644,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,3,-7.72938028020806,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,5,-2.3320844571539237,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,10,-7.972182188296248,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,4,-35.74717403949357,"0,0,0"
17.35,66,AV,0,0,0,44,204.67968930853365,3,-1.209747690469706,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3276278857273502,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,10,-2.192020752462394,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4456279329501983,"0,0,0"
11.433333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.4357956429488756,"0,0,0"
9.5,284,AV,0,0,0,31,320.06022134041564,4,-1.366905042805812,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,3,-4.577332227967169,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.19215539094609432,"0,0,0"
29.65,59,AV,0,0,0,66,734.9413774948675,1,-2.369897066950294,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,4,-75.0451988671291,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,10,-6.776228013624689,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,4,-136.30069938248974,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,6,-0.5889298863522483,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,5,-3.280161435474644,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,2,-12.714908838567444,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,3,-0.5232903464284693,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,2,-2.829325526471824,"0,0,0"
28.683333333333334,41,AV,2,0,0,59,246.2791552282016,5,-3.6792224491990884,"0,0,0"
28.083333333333332,14,AV,2,0,0,57,841.5283253803161,4,-9.847050196290505,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,4,-7.876075487251711,"0,0,0"
33.43333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.328156822692494,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.986753840797681,"0,0,0"
20.7,49,AV,0,0,0,51,613.3437180047252,2,-2.7450447838953775,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,2,-1.9961039786672037,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,1,-1.7146540304004303,"0,0,0"
28.783333333333335,164,AV,0,0,0,63,152.23574492873516,10,-4.664429366179264,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,6,-1.1139580085839553,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,6,-1.0522929842615343,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,3,-3.2517162274683775,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.302186144894904,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,5,-16.69980649115811,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,8,-2.878825252181589,"0,0,0"
33.31666666666667,57,AV,2,0,0,74,156.28310263609694,5,-2.711891685499634,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,2,-1.480159346787698,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,10,-6.81388662962809,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,4,-19.73064014589657,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,1,-0.09365485577090522,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,2,-23.2103652810914,"0,0,0"
26.733333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5861212137601246,"0,0,0"
29.783333333333335,157,AV,0,0,0,66,620.7469369732364,2,-3.951648529066575,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,3,-0.2977073437149981,"0,0,0"
32.78333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.178539090041113,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,2,-6.6586648756401905,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,6,-3.1204039345379995,"0,0,0"
11.666666666666666,238,AV,1,0,0,32,2429.416152827149,2,-5.9048309270104316,"0,0,0"
27.3,39,AV,1,0,0,60,12228.630986459028,1,-34.77516936774286,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,4,-24.32571435249242,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.82216728649931,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,4,-4.842214415445629,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,6,-19.60717901546556,"0,0,0"
12.2,194,AV,2,0,0,31,553.5870920623378,5,-3.5175846474794374,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.1676696072175306,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,7,-21.39818087456176,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7956658168459136,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,7,-10.27126243655329,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,9,-3.0396515137242246,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,2,-1.1855754242544276,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6265171934144453,"0,0,0"
25.433333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6810108298269425,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,1,-0.5398353001136682,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.243610357716009,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,2,-4.611864180514233,"0,0,0"
8.083333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.3215943084420632,"0,0,0"
17.783333333333335,229,AV,0,0,0,45,4152.796729507043,2,-15.485535105500054,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,8,-9.464545283342659,"0,0,0"
25.283333333333335,286,AV,2,0,0,54,425.3170040894976,6,-6.720894741705916,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,8,-0.8747933309492648,"0,0,0"
26.6,216,AV,0,0,0,58,7023.139561346669,2,-39.01989840246279,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,1,-0.40132468289899464,"0,0,0"
13.5,17,AV,2,0,0,34,1234.7290522409355,8,-13.890701837710525,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.48849886785401,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,2,-0.19112483571956015,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,1,-2.3386570145354106,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.957071735647823,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9501112260900204,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,2,-6.5128340579516895,"0,0,0"
30.383333333333333,18,AV,2,0,0,64,2991.533314975396,4,-37.87198078611213,"0,0,0"
27.45,89,AV,1,0,0,57,985.1950096193456,1,-2.8170419806303157,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8538740217327366,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,2,-1.2331544872776494,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.345058359439115,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14122856524834723,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0706861918141595,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,3,-3.663069957434764,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,3,-16.604052109206386,"0,0,0"
30.8,10,AV,2,0,0,64,448.9262267831581,6,-8.641829865575794,"0,0,0"
11.75,127,AV,2,0,0,30,1755.0673304888326,1,-2.148129284712894,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,3,-1.2631334754090882,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.147293098604414,"0,0,0"
8.683333333333334,4,AV,1,0,0,17,1116.1541548808557,5,-5.04788467615387,"0,0,0"
31.4,183,AV,2,0,0,68,322.6904118347526,1,-1.05546655537617,"0,0,0"
22.916666666666668,116,AV,0,0,0,53,99.48363440118514,7,-1.7623784394295263,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,4,-45.78607382671986,"0,0,0"
13.366666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8963307722184806,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,2,-45.37254563299977,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,2,-30.513296627121843,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,5,-57.44207775883947,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,4,-10.376720683114446,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.113022155680405,"0,0,0"
22.216666666666665,295,AV,0,0,0,52,839.0520067047356,3,-5.925293359049023,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3385078223277107,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4533405982605917,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7665515775172757,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,5,-5.148793808118305,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.004912327638452,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,3,-1.5958962930004197,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9196628966016402,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,1,-2.8236748173101893,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,4,-4.229933801330775,"0,0,0"
19.183333333333334,218,AV,1,0,0,47,387.6402231137188,1,-0.7746074597289763,"0,0,0"
27.283333333333335,88,AV,1,0,0,58,286.0845869045144,6,-4.878338216278022,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,5,-5.969369862841568,"0,0,0"
28.2,256,AV,2,0,0,57,58.07880344506588,3,-0.511819455359643,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5949941030383066,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,3,-80.8086340271282,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,2,-0.22465592915914012,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.2634913567838684,"0,0,0"
16.55,54,AV,2,0,0,42,655.51268473851,10,-11.300765554606604,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,2,-2.4016747497213546,"0,0,0"
19.85,147,AV,0,0,0,47,234.81639136300288,2,-1.071063618449085,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,2,-4.281808687713491,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,1,-9.886709298550393,"0,0,0"
31.633333333333333,282,AV,2,0,0,65,107.53285984632323,5,-1.7716785415652911,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,6,-2.1166986732818582,"0,0,0"
18.516666666666666,145,AV,2,0,0,43,326.6611525075772,1,-0.630070382701247,"0,0,0"
27.316666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.2186955326067355,"0,0,0"
33.63333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6245808394176585,"0,0,0"
28.35,2,AV,1,0,0,62,1242.0870586589915,3,-11.004115035307002,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7517337413939733,"0,0,0"
32.083333333333336,274,AV,0,0,0,76,512.3637038941168,3,-5.236979843730077,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.825778827145865,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.143294788366599,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,1,-0.32030036142578616,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6901175539213489,"0,0,0"
23.583333333333332,43,AV,1,0,0,53,1088.2969295046496,9,-24.06156492576686,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.235292021665213,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.30399736756707546,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,5,-3.2358179332477843,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,1,-2.2299206902777726,"0,0,0"
23.016666666666666,121,AV,2,0,0,52,50.6389294692178,7,-0.8498724499634174,"0,0,0"
24.95,267,AV,0,0,0,55,559.3387450451584,2,-3.007396185182646,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,5,-0.4181098610061487,"0,0,0"
17.083333333333332,86,AV,2,0,0,42,109.14368072439174,3,-0.5826680872005289,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,3,-3.738925333738593,"0,0,0"
22.883333333333333,74,AV,1,0,0,52,811.9223311028298,1,-1.935363473271155,"0,0,0"
28.316666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5918335309997145,"0,0,0"
22.733333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.770151551013977,"0,0,0"
