travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.216666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.5414590532074706,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,1,-0.0742875148432659,"0,0,0"
16.683333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.616565879163321,"0,0,0"
25.9,29,AV,1,0,0,57,984.5536619423616,2,-5.312487467563993,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,5,-1.583540017197048,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3815203370690912,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.6847929267873765,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.606161296135348,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,4,-64.02975604994379,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,1,-0.20860427496544864,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,10,-6.697697867208294,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.1097911949948336,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,2,-2.7252260892782627,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.715971270823099,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,2,-7.906316922947241,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,1,-2.6285149419190716,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.067163344246852,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0041690864634076,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.012501671459628,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.7016119957638315,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2506241699604477,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20944316962657084,"0,0,0"
25.683333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.2494076468004245,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,7,-2.803557039016235,"0,0,0"
21.4,156,AV,0,0,0,52,879.4569147307811,3,-5.981368117262098,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,6,-17.509654007312083,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,4,-1.5809989721055673,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,5,-3.0447309483338296,"0,0,0"
16.25,130,AV,0,0,0,43,1436.3967163814054,5,-12.257003458957207,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,7,-20.00162154477008,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,1,-0.6052494445286939,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,4,-33.30990608574426,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.2027126868791971,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,5,-1.32549285822006,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,10,-14.598441924412418,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.419498782907255,"0,0,0"
26.8,280,AV,1,0,0,58,158.6453765370725,5,-2.214425047496637,"0,0,0"
20.75,202,AV,0,0,0,51,5817.004719747628,1,-12.67321332653784,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,5,-6.73957392584769,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,5,-12.500739762961526,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.1884078630934152,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,7,-4.541301481064902,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,1,-2.1784491746469516,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.1848126707264528,"0,0,0"
21.716666666666665,149,AV,0,0,0,52,1479.2287287157783,2,-6.792482755266176,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,1,-5.005720370954446,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,6,-5.589865656700328,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.5150345824904163,"0,0,0"
10.416666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.44434036417785,"0,0,0"
17.333333333333332,79,AV,0,0,0,44,663.4811418636766,5,-6.089760308491525,"0,0,0"
15.916666666666666,285,AV,1,0,0,42,158.9425618344063,5,-1.317622799929323,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,1,-0.1769987484964496,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.5907482601263783,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,2,-16.167474895199657,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.8153087284122025,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,7,-0.6975105086652094,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.434852671180837,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4416952809655895,"0,0,0"
24.616666666666667,111,AV,2,0,0,53,971.3026994406453,3,-7.4719483701762135,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.266714047276917,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1467954598513221,"0,0,0"
19.366666666666667,20,AV,1,0,0,46,329.1128778114398,3,-1.9918185625879845,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.678756967568214,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,5,-8.426830977034099,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.367949916016443,"0,0,0"
17.416666666666668,76,AV,2,0,0,42,840.3276238214532,1,-1.524552720301074,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,5,-12.978093754352374,"0,0,0"
27.8,80,AV,2,0,0,57,240.04515875028883,2,-1.390261544428756,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,8,-3.0814477751047873,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,5,-36.730817775236844,"0,0,0"
15.683333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.9146309915916975,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,2,-2.4170774487222886,"0,0,0"
17.95,92,AV,2,0,0,42,108.0200955086696,1,-0.20197507441464782,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,4,-24.038362397558444,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,3,-2.4196447025859307,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,10,-8.275791747229167,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,4,-13.374240686961738,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,2,-0.939122835508226,"0,0,0"
31.066666666666666,180,AV,1,0,0,71,478.5239287445675,5,-7.742783013714183,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,3,-12.433142321545724,"0,0,0"
26.683333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.422852353008362,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18456982684653134,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,10,-43.946878405540936,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,10,-56.61009247338575,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,8,-133.79878738988234,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.2841552177792637,"0,0,0"
26.666666666666668,125,AV,1,0,0,55,344.4638177112048,1,-0.95684393808668,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,10,-139.5566845680608,"0,0,0"
18.166666666666668,209,AV,1,0,0,44,2081.2855425767225,2,-7.877087643779958,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
19.533333333333335,105,AV,2,0,0,46,202.2958965901006,3,-1.2348478687687392,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,2,-1.767781347658555,"0,0,0"
19.283333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-4.046124510086119,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,5,-4.085525606283884,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,2,-0.7377961827430886,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.683623924934155,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,3,-0.3951604808483735,"0,0,0"
22.75,258,AV,2,0,0,47,1169.4570636721417,1,-2.7713696040147107,"0,0,0"
18.933333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4713964311969496,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,7,-6.241503720007909,"0,0,0"
18.516666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.7042155841655,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,4,-1.6033242329168471,"0,0,0"
28.133333333333333,34,AV,1,0,0,60,785.2592791792863,2,-4.602491886300816,"0,0,0"
17.416666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.21774518788079697,"0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.50042509953604,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,3,-1.2635532563051217,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
20.116666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.550179573276199,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10308446663461747,"0,0,0"
31.466666666666665,59,AV,2,0,0,66,734.9413774948675,2,-4.817949030244131,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,5,-83.50405076255697,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,5,-3.7329220694525382,"0,0,0"
32.3,217,AV,2,0,0,72,10811.962905776472,5,-181.8887509669688,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,7,-0.7241865109690326,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,2,-1.3306377835312708,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,5,-32.19821021477535,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,3,-0.5978282322566142,"0,0,0"
15.05,239,AV,1,0,0,41,838.3186745101701,1,-1.3142391720185482,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,3,-2.162587925036189,"0,0,0"
27.05,14,AV,1,0,0,57,841.5283253803161,1,-2.371181375160162,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.595499363984556,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,9,-18.5934554086998,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,6,-33.64564224805677,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.7979290345013786,"0,0,0"
22.133333333333333,49,AV,2,0,0,51,613.3437180047252,4,-5.656392066043577,"0,0,0"
28.233333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9666667066501553,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,5,-9.099523719996068,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,1,-0.49080169849420346,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,5,-0.9799036402716869,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,1,-1.6345112445455177,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,9,-1.3906328482182069,"0,0,0"
21.533333333333335,168,AV,2,0,0,47,521.1431683421774,10,-11.689530789897454,"0,0,0"
10.216666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.8263647357934198,"0,0,0"
27.1,136,AV,2,0,0,55,1378.109706782255,2,-7.780577719541482,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,2,-6.7703955887403975,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,4,-1.4281672149494598,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5431923115928231,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,1,-0.747195824099559,"0,0,0"
27.466666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6562995421173052,"0,0,0"
14.833333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.97391324111398,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,5,-0.5012122154180225,"0,0,0"
26.716666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.7965172940994,"0,0,0"
26.933333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5905061604964846,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,5,-9.680625468215402,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,6,-0.49370663262468295,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,3,-43.93828244976823,"0,0,0"
27.583333333333332,110,AV,2,0,0,57,1232.1562192983529,1,-3.5403099703798158,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,3,-1.4865298504744582,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.436265710441369,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,1,-35.093623299681894,"0,0,0"
18.95,56,AV,2,0,0,45,3342.4645675180427,2,-13.19577157384727,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,2,-37.74140609072166,"0,0,0"
34.083333333333336,155,AV,2,0,0,79,356.59471322411,3,-3.7981051486630473,"0,0,0"
18.583333333333332,254,AV,1,0,0,45,1704.9720883013536,6,-19.802540400583425,"0,0,0"
9.783333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6641590677788061,"0,0,0"
22.666666666666668,93,AV,2,0,0,48,76.40640328900129,2,-0.360808015531395,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,1,-3.0839014647727425,"0,0,0"
8.733333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.4476114159972597,"0,0,0"
18.6,294,AV,0,0,0,46,742.687316527077,2,-2.9779133515424236,"0,0,0"
18.6,220,AV,1,0,0,46,243.3250085368373,3,-1.4143266121203668,"0,0,0"
22.133333333333333,6,AV,0,0,0,52,144.4229375488867,3,-1.0989253180464664,"0,0,0"
32.516666666666666,190,AV,0,0,0,78,169.7890214745277,2,-1.2502027114472345,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,6,-1.8838039593841582,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.4148447840386028,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,1,-0.5393138593310793,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
25.6,45,AV,2,0,0,53,930.7756720309033,1,-2.4820684587490756,"0,0,0"
10.316666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.14140915146972896,"0,0,0"
19.833333333333332,229,AV,2,0,0,45,4152.796729507043,3,-25.738688063090528,"0,0,0"
13.466666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.07118871945681,"0,0,0"
25.616666666666667,286,AV,2,0,0,54,425.3170040894976,4,-4.539668300594152,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,3,-0.3397758008616033,"0,0,0"
28.533333333333335,216,AV,2,0,0,58,7023.139561346669,4,-83.4973258960104,"0,0,0"
27.633333333333333,196,AV,1,0,0,60,133.4659453520906,1,-0.3841780163086219,"0,0,0"
10.95,17,AV,0,0,0,34,1234.7290522409355,1,-1.5083628252123171,"0,0,0"
28.35,78,AV,1,0,0,60,121.1666687229946,4,-1.4312812742903738,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09662225983234696,"0,0,0"
28.5,184,AV,1,0,0,57,787.2200490673971,4,-9.34823808267534,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,10,-107.23745108947703,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.250766921752837,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,8,-26.218809107582658,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,1,-9.47838246498281,"0,0,0"
27.5,89,AV,1,0,0,57,985.1950096193456,1,-2.82217320463875,"0,0,0"
11.483333333333333,129,AV,1,0,0,34,643.7584247618538,8,-6.1604104814016285,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,2,-1.2248223623636112,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,2,-6.305772427626917,"0,0,0"
10.0,152,AV,2,0,0,22,25.103227889057084,5,-0.13074597858883896,"0,0,0"
20.2,241,AV,1,0,0,48,969.3554624124304,1,-2.039685452159489,"0,0,0"
22.333333333333332,266,AV,0,0,0,52,486.7193299844117,4,-4.629193765132719,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.221681530431065,"0,0,0"
29.05,10,AV,0,0,0,64,448.9262267831581,7,-9.609286272537,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,2,-4.150002958551719,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,4,-1.6695295089857574,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,1,-0.6558245205860219,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,4,-4.534376254203477,"0,0,0"
29.966666666666665,183,AV,1,0,0,68,322.6904118347526,4,-4.029148336658925,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,4,-1.040949375377876,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,3,-30.994835082136213,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,6,-11.321236580276913,"0,0,0"
34.95,273,AV,2,0,0,84,6424.431240070765,1,-23.38894498338263,"0,0,0"
21.7,44,AV,0,0,0,51,6548.308069009755,2,-29.703809395314934,"0,0,0"
33.583333333333336,176,AV,2,0,0,76,3513.7273179884605,1,-12.291945391921438,"0,0,0"
29.316666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.1758208235812875,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,2,-41.32490579146297,"0,0,0"
24.566666666666666,295,AV,2,0,0,52,839.0520067047356,10,-21.471573921576045,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3423931442529708,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.8052281166105847,"0,0,0"
24.45,262,AV,0,0,0,53,290.67393591175164,1,-0.8403101805252424,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,3,-3.152785635808126,"0,0,0"
20.466666666666665,212,AV,0,0,0,50,3495.7009103258133,2,-15.005280270417009,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,2,-1.0348479012006369,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
23.866666666666667,186,AV,0,0,0,53,1104.8145737821612,6,-16.580150725583906,"0,0,0"
29.75,215,AV,0,0,0,66,322.451279720292,2,-2.098526160766393,"0,0,0"
19.316666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5599827034333333,"0,0,0"
28.433333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.694653837705214,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,3,-3.570746547509481,"0,0,0"
26.316666666666666,256,AV,0,0,0,57,58.07880344506588,5,-0.8960627659701303,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.631416104124939,"0,0,0"
32.88333333333333,189,AV,2,0,0,77,8213.476830708638,4,-112.53604018741765,"0,0,0"
27.466666666666665,75,AV,0,0,0,61,21.71863738525853,7,-0.5349760431880944,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,7,-14.907348912197017,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,5,-5.752806634293695,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,5,-5.596515788996433,"0,0,0"
21.7,147,AV,2,0,0,47,234.81639136300288,1,-0.5307828846434544,"0,0,0"
33.6,248,AV,2,0,0,98,638.6125852208626,1,-2.2351440482730194,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,7,-69.30308587469978,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,5,-1.7763457663850097,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3828579918746167,"0,0,0"
16.65,145,AV,0,0,0,43,326.6611525075772,1,-0.6665529363803291,"0,0,0"
28.783333333333335,73,AV,2,0,0,58,389.8623022518242,4,-4.675640249922919,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2612622941006217,"0,0,0"
27.983333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.7205975199452204,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,3,-1.1956785298169446,"0,0,0"
34.45,274,AV,2,0,0,76,512.3637038941168,10,-18.386384999117006,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,6,-16.80624256449119,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.262777841254202,"0,0,0"
20.766666666666666,237,AV,2,0,0,47,156.0854553140887,7,-2.363502328558128,"0,0,0"
19.1,199,AV,1,0,0,47,307.33066099339686,1,-0.6114599609347793,"0,0,0"
24.866666666666667,43,AV,2,0,0,53,1088.2969295046496,1,-2.8189913521196828,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.000833991597944,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,2,-0.6079947351341509,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,1,-0.6464922551281361,"0,0,0"
12.833333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.4993288668324385,"0,0,0"
22.05,121,AV,0,0,0,52,50.6389294692178,1,-0.21631129112460964,"0,0,0"
27.083333333333332,267,AV,2,0,0,55,559.3387450451584,3,-4.733986774470742,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.10224962702571676,"0,0,0"
15.766666666666667,86,AV,1,0,0,42,109.14368072439174,4,-0.7170133469810736,"0,0,0"
25.55,175,AV,2,0,0,52,504.0935527256924,4,-5.366495946725601,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,3,-5.873750614072034,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,1,-0.6130824099820468,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,8,-7.693792824216093,"0,0,0"
22.1,12,AV,0,0,0,51,111.4275735234741,2,-0.6130311197643287,"0,0,0"
