travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,10,-1.117118942348718,"0,0,0"
10.85,95,AV,2,0,0,25,566.5243744371911,2,-1.280581138050734,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,8,-7.9517478702601005,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,10,-17.37812440479418,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.30828821420900177,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,2,-5.258650957885498,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,7,-2.610944334307524,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,1,-1.3367255066986032,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,1,-7.866327893488887,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19665718328467327,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,2,-0.7726172849559358,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,9,-12.15303526299766,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,6,-91.67021170693036,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.163616463271566,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,8,-18.53348968476579,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,10,-30.411741511131076,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,6,-15.196362733151274,"0,0,0"
16.65,102,AV,1,0,0,44,184.70224385738888,3,-0.9610288625704764,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.577709612384288,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.95985563513395,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,2,-0.7631303909291296,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,6,-11.845185320280208,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,2,-6.397894052157089,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,1,-0.40828502962942403,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,2,-1.217892379333532,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.7181812862078685,"0,0,0"
25.066666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.954476330663189,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,3,-1.7920127102196766,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,5,-42.26507965445337,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.45080618320824906,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,5,-1.3134350934279346,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5407247530347714,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,2,-2.86749946986955,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,4,-1.8109463177921779,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,4,-49.94849877894843,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,2,-2.781763469239345,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,6,-15.008712904763824,"0,0,0"
27.333333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.16513635474752,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,1,-0.6342019009728915,"0,0,0"
19.75,205,AV,0,0,0,49,1007.7329331621582,7,-14.612403959340456,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,1,-0.09269783799844163,"0,0,0"
23.5,149,AV,2,0,0,52,1479.2287287157783,3,-10.863085976506497,"0,0,0"
21.116666666666667,224,AV,0,0,0,51,2272.1000265325147,1,-5.097831134751209,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,5,-4.655144616131437,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,2,-1.4618395725266375,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,10,-11.297436394503348,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,9,-11.94266055354618,"0,0,0"
15.15,285,AV,0,0,0,42,158.9425618344063,5,-1.3541561519746124,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3274578922587142,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,4,-1.3262444510655522,"0,0,0"
19.366666666666667,169,AV,0,0,0,49,3870.517680646302,10,-78.18231848803825,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,2,-5.802743332695938,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,1,-0.09526438658378841,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,10,-41.052743110018184,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6118613484145433,"0,0,0"
23.233333333333334,111,AV,1,0,0,53,971.3026994406453,3,-7.052062307397184,"0,0,0"
11.15,223,AV,2,0,0,31,8339.102086219797,7,-67.79863727390159,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,2,-2.197929729407201,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,10,-6.339431641841879,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9262653288207473,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
16.05,76,AV,1,0,0,42,840.3276238214532,2,-2.8098454921529843,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,2,-5.176423402176379,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,1,-0.6926303018107293,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3864092275382518,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,3,-22.02628773564867,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.515679525038856,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,1,-1.116048515864118,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.3998243812925062,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,5,-31.645633077371087,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,10,-7.81166649468965,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,3,-2.625738786585399,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.089739955381975,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,1,-0.5192665748744545,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,3,-4.58616183198032,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,2,-7.972589419779301,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,1,-4.967357171313563,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,2,-0.2703552364198095,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
32.583333333333336,123,AV,2,0,0,72,1784.5292360016556,9,-54.51179150598808,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,3,-48.72246428700097,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,3,-5.560725911435222,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.9287679766681671,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,4,-55.62868328048681,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.862663619816869,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,4,-0.36613659405861165,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,6,-2.4317652569268344,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6739185375303436,"0,0,0"
19.083333333333332,288,AV,2,0,0,45,2014.3195486686295,2,-8.00831903897771,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,9,-7.264713213458596,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.38893769694719815,"0,0,0"
30.266666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.71224253478381,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,10,-1.2183231983260847,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,1,-2.5642782489894356,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5411042309527794,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,5,-3.7758369649927714,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,2,-19.01445427632637,"0,0,0"
19.283333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4111361120312039,"0,0,0"
29.333333333333332,34,AV,2,0,0,60,785.2592791792863,4,-9.597613412191276,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,1,-0.2329560957423263,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,5,-2.254141294590994,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,6,-2.1993068744737716,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,5,-1.6503105162865184,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,1,-1.6285233628121127,"0,0,0"
15.216666666666667,231,AV,1,0,0,40,61.15000286461345,7,-0.6784890074787232,"0,0,0"
30.083333333333332,59,AV,1,0,0,66,734.9413774948675,2,-4.606143008257764,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.944815495648733,"0,0,0"
11.066666666666666,165,AV,0,0,0,34,575.6795480601505,4,-2.7545223604995828,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,3,-102.08158761646455,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,1,-0.09802079789936602,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,9,-5.317745167127106,"0,0,0"
22.3,289,AV,2,0,0,48,2784.710072629219,1,-6.468649439544958,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,2,-0.3711029973553126,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,2,-2.6062235373376965,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,10,-7.392650336624315,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.460301562396619,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,1,-2.4967461262833828,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.084948996237805,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.56078147933382,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,6,-4.967725018176936,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,4,-5.258050295164738,"0,0,0"
27.2,132,AV,0,0,0,60,328.6895059211862,3,-2.8938608003300827,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,4,-6.874603571768626,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,2,-0.9752602409497095,"0,0,0"
15.6,21,AV,2,0,0,38,126.7061241991229,3,-0.6176923554707241,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.35002025633256,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,3,-0.5444513815292663,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,3,-3.436287766256233,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,5,-19.295928446525842,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,2,-6.32755763507747,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,1,-0.32752259949136237,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,10,-5.198583761297948,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,2,-1.3876493876134668,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,3,-1.9888523836543563,"0,0,0"
13.816666666666666,213,AV,0,0,0,41,3393.532030022936,2,-9.86818768364241,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,3,-0.2804883561816771,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,10,-115.97823615409015,"0,0,0"
26.816666666666666,26,AV,1,0,0,58,105.23872167264082,10,-2.9397413745013727,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,2,-3.902074988961073,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,4,-0.3245304130095,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,2,-30.187313126711153,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,3,-9.982919675622206,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,6,-3.086238927955468,"0,0,0"
13.0,238,AV,2,0,0,32,2429.416152827149,10,-32.89834373620097,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.94501146477701,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,3,-19.323623280963687,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,3,-54.25327125541239,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,4,-4.843744854627494,"0,0,0"
19.2,254,AV,2,0,0,45,1704.9720883013536,10,-34.09944176602707,"0,0,0"
10.65,194,AV,1,0,0,31,553.5870920623378,1,-0.614135680256656,"0,0,0"
22.516666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17921015771430684,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.2132719477392007,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.4556260714779563,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,7,-10.028285307740438,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.4608812227668221,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,6,-2.032451964880687,"0,0,0"
34.65,190,AV,2,0,0,78,169.7890214745277,4,-2.4513289975384933,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,3,-1.0411873133060432,"0,0,0"
29.183333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.45652140515651035,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.171805178858005,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,9,-20.242567277543763,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,4,-0.5473607866259621,"0,0,0"
17.45,229,AV,0,0,0,45,4152.796729507043,2,-15.197146443728728,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,6,-7.72916944060775,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,5,-5.626589533267311,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,2,-0.21904328278895235,"0,0,0"
27.3,216,AV,1,0,0,58,7023.139561346669,10,-199.7205312757959,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,9,-3.586897281337435,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5541294494352054,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,1,-0.44561950818034746,"0,0,0"
17.983333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09529745736663835,"0,0,0"
28.55,184,AV,1,0,0,57,787.2200490673971,10,-23.411596250910613,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,2,-21.94363760786536,"0,0,0"
10.716666666666667,245,AV,2,0,0,28,982.5207652205596,4,-4.3872281391445815,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,5,-16.293715205696994,"0,0,0"
28.666666666666668,18,AV,0,0,0,64,2991.533314975396,7,-62.63135609774961,"0,0,0"
27.45,89,AV,1,0,0,57,985.1950096193456,4,-11.268167922521263,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,7,-5.523357873564378,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.294818567011467,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,8,-0.20884490979923875,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,1,-2.1490745234386694,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,2,-2.3274169337481063,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,6,-37.620369813866226,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,4,-5.505581364576787,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,3,-6.3529780973423895,"0,0,0"
13.0,81,AV,1,0,0,38,298.9580017115728,2,-0.8096779213021764,"0,0,0"
18.616666666666667,192,AV,2,0,0,43,320.7965168913313,1,-0.6221001898743351,"0,0,0"
7.95,4,AV,0,0,0,17,1116.1541548808557,1,-1.0243151595107087,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,3,-3.020180573265888,"0,0,0"
23.6,116,AV,1,0,0,53,99.48363440118514,3,-0.7336918037087405,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,1,-10.434160863711067,"0,0,0"
12.333333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.499463270428119,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.377791456924168,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,4,-58.94382389790711,"0,0,0"
32.13333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-58.80613080800132,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,1,-2.6966199884233735,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.679501868886224,"0,0,0"
24.45,295,AV,2,0,0,52,839.0520067047356,1,-2.1369605795761233,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4690033803493816,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,1,-0.45019225845429445,"0,0,0"
26.716666666666665,262,AV,2,0,0,53,290.67393591175164,1,-0.8089415265044061,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,1,-1.029758761623661,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,2,-15.912721852212297,"0,0,0"
25.783333333333335,275,AV,0,0,0,56,186.6225394776352,10,-5.112240773817737,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.448042952040063,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,10,-27.375109790247105,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,3,-3.1724503509980813,"0,0,0"
20.083333333333332,218,AV,2,0,0,47,387.6402231137188,4,-3.243794922583549,"0,0,0"
27.25,88,AV,1,0,0,58,286.0845869045144,4,-3.248252080478341,"0,0,0"
32.06666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.42491247289619,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,5,-0.8116916106471881,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,6,-3.5663658635743647,"0,0,0"
31.65,189,AV,1,0,0,77,8213.476830708638,5,-135.3940321312127,"0,0,0"
29.833333333333332,75,AV,2,0,0,61,21.71863738525853,1,-0.0674936821521055,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.338901995431609,"0,0,0"
15.216666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1390331270247565,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,3,-3.3598341419998388,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,4,-1.981263302125337,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.13092602221267,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,1,-10.133877031014153,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,2,-0.76311930238566,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,5,-1.7350232196640427,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,2,-1.2160922710675555,"0,0,0"
27.35,73,AV,1,0,0,58,389.8623022518242,8,-8.885611638822827,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,3,-1.7827480847600161,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,1,-3.696877107366663,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,4,-1.599859652791837,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,3,-5.481224207283938,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.171451222085355,"0,0,0"
31.616666666666667,233,AV,2,0,0,70,1301.0825687704812,2,-8.569977892213899,"0,0,0"
21.133333333333333,237,AV,2,0,0,47,156.0854553140887,4,-1.3744191481823922,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,6,-3.8288278182094033,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,1,-2.788760881855665,"0,0,0"
12.85,208,AV,1,0,0,35,1310.5294239370548,3,-5.262594717997235,"0,0,0"
27.816666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38827932185764147,"0,0,0"
15.333333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.717624999707046,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.489591221896727,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,2,-0.24739227001107444,"0,0,0"
24.95,267,AV,0,0,0,55,559.3387450451584,1,-1.553698092591323,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,1,-0.10265457604364038,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27015803001823574,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,2,-2.5432219864945522,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,3,-6.182450250376757,"0,0,0"
27.75,40,AV,1,0,0,62,200.6451523577608,1,-0.5799898935341523,"0,0,0"
22.7,177,AV,1,0,0,52,402.8749697044063,1,-0.9526314387802106,"0,0,0"
21.983333333333334,12,AV,0,0,0,51,111.4275735234741,2,-0.6103228106856331,"0,0,0"
32.15,227,AV,1,0,0,81,147.02502399415226,2,-0.9847613586274989,"0,0,0"
16.216666666666665,115,AV,2,0,0,41,6720.448741009474,3,-34.057274088553214,"0,0,0"
