travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.6,15,AV,1,0,0,35,154.2701607479601,2,-0.37281955514090354,"0,0,0"
25.7,77,AV,2,0,0,52,1962.140690822222,2,-10.505628282110647,"0,0,0"
30.8,278,AV,1,0,0,69,119.90264734729368,1,-0.3846876602392339,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,6,-11.826863301223316,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,3,-9.073936275895871,"0,0,0"
21.116666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.47648990723470186,"0,0,0"
20.8,19,AV,0,0,0,49,276.83741534969,4,-2.499257599697313,"0,0,0"
17.016666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.5461129295580123,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.792461277383014,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.165736648046285,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,10,-83.2160012200907,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.622878836364194,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,1,-0.2754337986086908,"0,0,0"
24.016666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.5388751582132896,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.9645551977178544,"0,0,0"
27.95,280,AV,2,0,0,58,158.6453765370725,4,-1.8475576142546568,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,1,-12.997369920686104,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,4,-5.330879587897004,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.0272608058913555,"0,0,0"
26.666666666666668,85,AV,1,0,0,58,409.2186221552265,2,-2.2734367897512584,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7634803959944698,"0,0,0"
20.316666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.630739205032436,"0,0,0"
19.583333333333332,272,AV,0,0,0,48,41.97637947099244,2,-0.27125779818894485,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.735984435766617,"0,0,0"
20.866666666666667,224,AV,0,0,0,51,2272.1000265325147,3,-14.915985589680773,"0,0,0"
23.55,221,AV,0,0,0,54,354.44326488984905,3,-2.7084809025487333,"0,0,0"
23.933333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7815344847908606,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
17.716666666666665,79,AV,0,0,0,44,663.4811418636766,4,-4.9977809291742235,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,3,-0.8369319271592958,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3266412890361239,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,10,-3.2610067885649467,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,1,-8.083737447599828,"0,0,0"
32.43333333333333,166,AV,2,0,0,65,871.3191239918823,9,-26.493547113878165,"0,0,0"
28.633333333333333,108,AV,0,0,0,64,31.53579693808168,2,-0.28811978867925114,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,6,-26.64380848605124,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.27289235958431757,"0,0,0"
23.516666666666666,111,AV,1,0,0,53,971.3026994406453,2,-4.758708711495661,"0,0,0"
9.583333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.324624478431222,"0,0,0"
33.43333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.284480330150697,"0,0,0"
19.35,20,AV,1,0,0,46,329.1128778114398,1,-0.6633681443386833,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,2,-0.9244209865689154,"0,0,0"
19.866666666666667,290,AV,2,0,0,45,820.6009539766088,1,-1.6981880853127047,"0,0,0"
14.716666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.89740531453075,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.4063816482011822,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.214694768697902,"0,0,0"
26.55,80,AV,1,0,0,57,240.04515875028883,3,-1.9916246765063024,"0,0,0"
25.35,98,AV,1,0,0,56,141.49505089766882,2,-0.7472707375533135,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,3,-21.662576414898172,"0,0,0"
16.216666666666665,31,AV,1,0,0,43,1722.8772063303056,3,-8.73103917583014,"0,0,0"
18.033333333333335,61,AV,0,0,0,44,591.9373343809685,1,-1.2119378399309169,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,4,-0.804381039462783,"0,0,0"
29.75,68,AV,1,0,0,64,1984.527452647332,10,-61.49967887110222,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,6,-4.928092851586534,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,2,-1.7351583494458336,"0,0,0"
28.6,65,AV,0,0,0,63,1123.745243340676,2,-6.7956487415715285,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,5,-2.177414666278373,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,4,-6.101487606338118,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.127040268518664,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,3,-16.004358131145853,"0,0,0"
17.016666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17730142342979152,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,2,-8.965215852486418,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.070357471288975,"0,0,0"
28.75,11,AV,0,0,0,62,5418.173617588036,6,-97.45780719103502,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,2,-3.293852831183307,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,3,-2.8521223769218134,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.969567848341642,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,10,-39.24090450066529,"0,0,0"
14.316666666666666,33,AV,2,0,0,36,62.02784652287068,5,-0.46251666808286385,"0,0,0"
19.616666666666667,105,AV,2,0,0,46,202.2958965901006,1,-0.4133719970252576,"0,0,0"
18.2,119,AV,0,0,0,46,441.87767076878,4,-3.4509056699965814,"0,0,0"
18.133333333333333,288,AV,1,0,0,45,2014.3195486686295,3,-11.414477442455567,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,4,-1.4778503492130113,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5321889955407584,"0,0,0"
17.5,53,AV,0,0,0,44,67.80233451553863,1,-0.223598005627284,"0,0,0"
20.283333333333335,258,AV,0,0,0,47,1169.4570636721417,4,-9.983536433951366,"0,0,0"
18.333333333333332,107,AV,0,0,0,44,239.0179087759181,4,-1.9258312475938189,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.404259703009687,"0,0,0"
18.55,133,AV,0,0,0,46,4563.469026318328,1,-8.917953170646355,"0,0,0"
18.083333333333332,66,AV,1,0,0,44,204.67968930853365,3,-1.1566534526029115,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.5552557714547,"0,0,0"
17.616666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.22024561109091137,"0,0,0"
16.75,82,AV,0,0,0,43,230.41444288986912,2,-0.9040503996677725,"0,0,0"
11.233333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8563447911007059,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,4,-1.3069125704733642,"0,0,0"
19.166666666666668,150,AV,0,0,0,47,739.770865126007,3,-4.530919244244314,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,5,-0.48357337334776773,"0,0,0"
30.166666666666668,59,AV,1,0,0,66,734.9413774948675,2,-4.618902407172605,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.84793989108101,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7316483930104429,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,3,-102.53208607087188,"0,0,0"
25.716666666666665,143,AV,2,0,0,54,38.6447498905098,2,-0.20704461486477996,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,6,-4.007833244315025,"0,0,0"
20.166666666666668,289,AV,0,0,0,48,2784.710072629219,4,-23.49929991584275,"0,0,0"
18.983333333333334,261,AV,0,0,0,45,84.2883779482098,4,-0.7666976561320206,"0,0,0"
16.616666666666667,239,AV,2,0,0,41,838.3186745101701,2,-2.9020962447452767,"0,0,0"
29.066666666666666,41,AV,2,0,0,59,246.2791552282016,6,-4.4740713199789965,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,4,-9.806142569362295,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,4,-9.092093420444145,"0,0,0"
31.45,185,AV,0,0,0,75,587.645010447796,10,-19.351495394357485,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,4,-22.43042816537118,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8222177666728571,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,2,-2.8218070359592393,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,7,-6.718733060270915,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,4,-6.8905910219355295,"0,0,0"
29.483333333333334,164,AV,1,0,0,63,152.23574492873516,5,-2.3377172984282337,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.18499974036712216,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,4,-7.341066669184849,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.15714441764019588,"0,0,0"
21.533333333333335,168,AV,2,0,0,47,521.1431683421774,2,-2.3379061579794906,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7335912329900609,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,9,-33.33302853279579,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,5,-16.963686051966476,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7131464898796188,"0,0,0"
31.35,57,AV,0,0,0,74,156.28310263609694,5,-2.6518100352300213,"0,0,0"
19.333333333333332,191,AV,0,0,0,47,341.5752338740841,5,-3.5394728410932075,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,3,-1.9653144662311297,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,2,-11.04076219490101,"0,0,0"
21.083333333333332,260,AV,2,0,0,46,45.71626857969611,5,-0.5020059006364199,"0,0,0"
26.783333333333335,171,AV,1,0,0,57,4238.798478728168,1,-11.825953394646124,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,5,-1.5232806281768614,"0,0,0"
31.5,157,AV,2,0,0,66,620.7469369732364,2,-4.073651773886864,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,5,-0.4035279477552336,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,6,-87.92286445954674,"0,0,0"
26.683333333333334,110,AV,1,0,0,57,1232.1562192983529,4,-13.699181299282383,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,5,-2.4251185035334855,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,2,-5.795169781223095,"0,0,0"
28.95,39,AV,2,0,0,60,12228.630986459028,1,-36.8769653185405,"0,0,0"
18.783333333333335,56,AV,2,0,0,45,3342.4645675180427,5,-32.69928444091002,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,4,-71.42815122289682,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2177461821385838,"0,0,0"
19.866666666666667,254,AV,2,0,0,45,1704.9720883013536,1,-3.528345016068079,"0,0,0"
9.65,194,AV,0,0,0,31,553.5870920623378,1,-0.6564703581668291,"0,0,0"
20.483333333333334,93,AV,0,0,0,48,76.40640328900129,10,-1.730268570176781,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.0818162785639562,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
19.15,294,AV,1,0,0,46,742.687316527077,4,-5.926025879788968,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,3,-1.3902475748172423,"0,0,0"
22.566666666666666,6,AV,1,0,0,52,144.4229375488867,2,-0.6789883938930299,"0,0,0"
32.733333333333334,190,AV,0,0,0,78,169.7890214745277,4,-2.4157335984442527,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,7,-2.03653524352535,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,7,-2.2929447206099804,"0,0,0"
28.216666666666665,90,AV,0,0,0,61,150.17494538557966,2,-0.9827992449228692,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,4,-7.5367710708040265,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,2,-4.876876698245253,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.12039195932883225,"0,0,0"
19.7,229,AV,2,0,0,45,4152.796729507043,1,-8.521884955342577,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2960401863463258,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,10,-10.758452690249968,"0,0,0"
31.183333333333334,247,AV,0,0,0,80,33.11520495706996,10,-1.175669244352047,"0,0,0"
28.45,216,AV,2,0,0,58,7023.139561346669,3,-62.44010016259773,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,5,-2.0066234144949733,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,10,-16.870343126972504,"0,0,0"
27.65,78,AV,0,0,0,60,121.1666687229946,8,-2.891881991825667,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,7,-0.7034033630480753,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,1,-2.4354620268022598,"0,0,0"
24.983333333333334,299,AV,1,0,0,55,4247.155666038457,3,-33.15878303849816,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.569104869579628,"0,0,0"
22.15,222,AV,1,0,0,52,1339.7830062072046,10,-30.912701653634976,"0,0,0"
29.383333333333333,18,AV,1,0,0,64,2991.533314975396,1,-9.156377142884763,"0,0,0"
28.633333333333333,89,AV,2,0,0,57,985.1950096193456,3,-8.815442846489768,"0,0,0"
11.483333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7700513101752036,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5714449003544513,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,10,-31.583631441211825,"0,0,0"
8.416666666666666,152,AV,1,0,0,22,25.103227889057084,3,-0.06602671918736368,"0,0,0"
20.133333333333333,241,AV,1,0,0,48,969.3554624124304,2,-4.065907634007694,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,10,-11.2539846454761,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,8,-43.96783961785187,"0,0,0"
28.883333333333333,10,AV,0,0,0,64,448.9262267831581,5,-6.853378047007057,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,6,-10.484148372058925,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,2,-0.8906457134323941,"0,0,0"
16.9,192,AV,0,0,0,43,320.7965168913313,2,-1.2294710698882287,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,2,-2.2671881271017384,"0,0,0"
30.2,183,AV,1,0,0,68,322.6904118347526,1,-1.0151302538968259,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,1,-0.3357554877736419,"0,0,0"
16.25,32,AV,2,0,0,41,6889.440575807377,10,-116.61813474673946,"0,0,0"
13.633333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.93416280757446,"0,0,0"
35.21666666666667,273,AV,2,0,0,84,6424.431240070765,8,-188.53921125374342,"0,0,0"
21.75,44,AV,0,0,0,51,6548.308069009755,4,-59.444041875400906,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-58.89763412357393,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,3,-7.795525841333058,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,1,-22.654903710677015,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,2,-4.276834534175527,"0,0,0"
15.1,58,AV,2,0,0,35,934.9678973273412,10,-14.706265885044639,"0,0,0"
25.966666666666665,200,AV,2,0,0,55,139.4956714174783,8,-3.0185313342837663,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,5,-3.8478971550817818,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8568924512097735,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,3,-24.087564085213806,"0,0,0"
26.6,275,AV,1,0,0,56,186.6225394776352,1,-0.5170999531359476,"0,0,0"
9.933333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-3.0262940632601345,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,6,-16.568642240440344,"0,0,0"
30.333333333333332,215,AV,1,0,0,66,322.451279720292,9,-9.169708267045804,"0,0,0"
19.116666666666667,218,AV,0,0,0,47,387.6402231137188,4,-3.1876620549405237,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,2,-1.6734652279748294,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,5,-6.208023819908615,"0,0,0"
27.116666666666667,256,AV,1,0,0,57,58.07880344506588,2,-0.32810490696222977,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,1,-0.5925949332679906,"0,0,0"
32.96666666666667,189,AV,2,0,0,77,8213.476830708638,4,-112.82123035515062,"0,0,0"
29.55,75,AV,2,0,0,61,21.71863738525853,3,-0.20055804210449674,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,10,-23.128766227500623,"0,0,0"
16.983333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1596656697023293,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,7,-7.70627966466629,"0,0,0"
21.5,147,AV,2,0,0,47,234.81639136300288,1,-0.5258908764900585,"0,0,0"
31.8,248,AV,0,0,0,98,638.6125852208626,3,-6.4462125656323215,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.107780514814067,"0,0,0"
32.083333333333336,282,AV,2,0,0,65,107.53285984632323,4,-1.4375052444734182,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7743088065095116,"0,0,0"
16.566666666666666,145,AV,0,0,0,43,326.6611525075772,4,-2.3548693443925814,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,4,-4.407436964462862,"0,0,0"
32.15,292,AV,1,0,0,74,178.27480847600162,1,-0.5970349054691095,"0,0,0"
29.883333333333333,2,AV,2,0,0,62,1242.0870586589915,1,-3.866427250304812,"0,0,0"
19.816666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.472111331605926,"0,0,0"
34.28333333333333,274,AV,2,0,0,76,512.3637038941168,6,-10.978459780314564,"0,0,0"
16.016666666666666,112,AV,2,0,0,40,1884.8122502233111,1,-3.1446259938621557,"0,0,0"
31.816666666666666,233,AV,2,0,0,70,1301.0825687704812,2,-8.624189665912668,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,5,-1.6868610405038231,"0,0,0"
19.15,199,AV,1,0,0,47,307.33066099339686,3,-1.8391819243823593,"0,0,0"
24.883333333333333,43,AV,2,0,0,53,1088.2969295046496,2,-5.6417615130223675,"0,0,0"
14.316666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.9544180124339063,"0,0,0"
29.716666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.30797006043869063,"0,0,0"
16.166666666666668,153,AV,1,0,0,41,386.6869563383244,1,-0.6511915757780812,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,10,-20.48413673208794,"0,0,0"
23.483333333333334,121,AV,2,0,0,52,50.6389294692178,4,-0.49548785848699917,"0,0,0"
25.033333333333335,267,AV,0,0,0,55,559.3387450451584,3,-4.475660390926187,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,3,-0.3405397166466366,"0,0,0"
15.2,86,AV,0,0,0,42,109.14368072439174,1,-0.2728108278136202,"0,0,0"
24.416666666666668,175,AV,1,0,0,52,504.0935527256924,2,-2.56422588452479,"0,0,0"
22.283333333333335,74,AV,0,0,0,52,811.9223311028298,9,-17.06156494819506,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6813832626477477,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,1,-1.013482345662647,"0,0,0"
