travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.683333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4726318511841957,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,1,-0.9113726959606088,"0,0,0"
19.266666666666666,288,AV,2,0,0,45,2014.3195486686295,10,-40.42627427536346,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9130290320701819,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,2,-0.73328021528942,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,10,-35.34398316432383,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,3,-7.4091066479508845,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,1,-0.4655869681364238,"0,0,0"
10.05,70,AV,1,0,0,28,776.9842538847105,5,-4.067026953927782,"0,0,0"
20.233333333333334,133,AV,2,0,0,46,4563.469026318328,2,-19.236289576216844,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,3,-1.2184837754148645,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.567046154948974,"0,0,0"
16.966666666666665,25,AV,0,0,0,44,120.02031408549192,8,-1.796953885264316,"0,0,0"
18.733333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44962818369481405,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,10,-4.192786069187433,"0,0,0"
11.283333333333333,284,AV,2,0,0,31,320.06022134041564,7,-2.63327324467401,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,6,-8.838543344300957,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,4,-0.41531043612216634,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,10,-22.928639849970086,"0,0,0"
11.8,246,AV,2,0,0,31,15616.341960789872,2,-38.390173986941775,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6816205760017754,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,2,-68.42559891844853,"0,0,0"
25.516666666666666,143,AV,2,0,0,54,38.6447498905098,10,-1.0271720847633767,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2528656369777411,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,10,-60.19034792401698,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,1,-0.2659427440855381,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,4,-5.6178994507105156,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,4,-2.844986417647664,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,1,-2.358032495076094,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2775683060775025,"0,0,0"
33.46666666666667,185,AV,2,0,0,75,587.645010447796,5,-10.242979001555334,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.557957910833647,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6253141899347172,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,5,-7.022572604585353,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,5,-4.995966361701363,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,10,-18.07914156374036,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,7,-3.269199335834138,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,4,-0.739119057828217,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.2973331749747743,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,6,-0.9233795987252211,"0,0,0"
21.366666666666667,168,AV,2,0,0,47,521.1431683421774,5,-5.799527272696801,"0,0,0"
8.816666666666666,204,AV,1,0,0,15,388.2431385130586,2,-0.713127153727111,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,5,-17.864695438990005,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,1,-4.1542182287260125,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,2,-1.111498969839183,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7406726859526581,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,5,-3.2516297095799738,"0,0,0"
14.116666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.080283435518842,"0,0,0"
19.85,260,AV,1,0,0,46,45.71626857969611,5,-0.4726395475557124,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,10,-121.49750500660079,"0,0,0"
28.2,26,AV,2,0,0,58,105.23872167264082,2,-0.6182774898267648,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,2,-3.8581146429933786,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14546933425250397,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,1,-14.3602644831703,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,4,-13.242999672515765,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1654063356486204,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
28.833333333333332,39,AV,2,0,0,60,12228.630986459028,5,-183.64176741817806,"0,0,0"
17.25,56,AV,0,0,0,45,3342.4645675180427,7,-42.14193713831288,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,10,-179.6793793053647,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,1,-1.2066025973503307,"0,0,0"
19.65,254,AV,2,0,0,45,1704.9720883013536,2,-6.979729486483665,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.6006804384356963,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,5,-0.8376847860591026,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,2,-6.021928832952193,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.7995234831130814,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4479823896873392,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
22.383333333333333,6,AV,1,0,0,52,144.4229375488867,4,-1.3469444800566308,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,10,-5.9042953127340105,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6414696105980048,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,2,-0.7256731215054871,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,2,-0.9031354354438332,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.644467102009462,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,2,-4.618327900458891,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21262473614632696,"0,0,0"
17.716666666666665,229,AV,0,0,0,45,4152.796729507043,2,-15.427857373145786,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,5,-6.440974533839792,"0,0,0"
24.15,286,AV,1,0,0,54,425.3170040894976,1,-1.0699380884126424,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10860177459011311,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.654858362710517,"0,0,0"
26.85,196,AV,0,0,0,60,133.4659453520906,4,-1.5931502636265138,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,5,-8.424453429352216,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,5,-1.8323047168990634,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,3,-0.2856274116067733,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,9,-20.21101219101866,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.365272466762,"0,0,0"
9.2,245,AV,1,0,0,28,982.5207652205596,9,-8.474241600027325,"0,0,0"
21.5,222,AV,0,0,0,52,1339.7830062072046,5,-15.102778454924426,"0,0,0"
28.616666666666667,18,AV,0,0,0,64,2991.533314975396,1,-9.017469968424923,"0,0,0"
28.583333333333332,89,AV,2,0,0,57,985.1950096193456,4,-11.733398899285955,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,2,-1.716689132698277,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2303771123063032,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,1,-3.160188787557091,"0,0,0"
8.766666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06877238473772931,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0178076379036525,"0,0,0"
22.033333333333335,266,AV,0,0,0,52,486.7193299844117,5,-5.6854423111058345,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,1,-1.4457606782686778,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,4,-7.156833224673847,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,6,-2.6750512861483444,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,3,-1.715927202330194,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,6,-6.087420164924343,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.2531996667224608,"0,0,0"
16.316666666666666,32,AV,2,0,0,41,6889.440575807377,3,-35.12897043601782,"0,0,0"
12.2,72,AV,1,0,0,34,1361.9532728152676,1,-1.7308156175360692,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,4,-87.58826154013033,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,1,-15.313491265548853,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,9,-103.0412300191932,"0,0,0"
31.266666666666666,46,AV,2,0,0,64,831.0610558222916,2,-5.413439377509094,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,3,-67.30056086038253,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,4,-8.116662814859005,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,4,-5.099481117653144,"0,0,0"
26.05,200,AV,2,0,0,55,139.4956714174783,2,-0.7570546334219396,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,3,-2.4116853120178146,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,9,-8.342406883814593,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,4,-32.238130617449166,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,6,-3.232846699492785,"0,0,0"
8.583333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.3075012102172563,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,4,-11.017716239527884,"0,0,0"
30.083333333333332,215,AV,1,0,0,66,322.451279720292,5,-5.052296526867423,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.3087416879500435,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,2,-1.604259055037468,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.227708457620857,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,5,-0.8525282693195,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.1412396803170364,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
30.016666666666666,75,AV,2,0,0,61,21.71863738525853,10,-0.6790844779661563,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,5,-10.758986571036761,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,5,-5.257757992173465,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,2,-2.4094850741106923,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,2,-1.0460744101344885,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,4,-8.891793287276592,"0,0,0"
12.25,206,AV,1,0,0,35,7909.367438840313,1,-10.092682408936858,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
13.6,253,AV,2,0,0,33,274.97032832890176,1,-0.38954129846594415,"0,0,0"
17.116666666666667,145,AV,1,0,0,43,326.6611525075772,2,-1.1648645959211175,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,2,-2.1997438929139386,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,8,-4.939697818189212,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,9,-32.21959503250986,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,2,-0.7542374341213471,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,1,-1.8078790129803894,"0,0,0"
13.616666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.120268793918985,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,7,-30.058169692063878,"0,0,0"
19.2,237,AV,0,0,0,47,156.0854553140887,3,-1.0365127318845324,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,1,-0.6858490725186628,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,2,-5.350793236731194,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4446901872234394,"0,0,0"
28.733333333333334,255,AV,1,0,0,62,99.4900475674065,2,-0.5955584791882251,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,1,-0.6968421192346888,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,5,-10.421903631853446,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,5,-0.5855126219878308,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,4,-5.876941119814753,"0,0,0"
8.283333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.20125966190804445,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,6,-1.1198112667685354,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,4,-4.962402393999907,"0,0,0"
23.066666666666666,74,AV,1,0,0,52,811.9223311028298,4,-7.803475737821642,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6751131016365677,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,2,-2.0143748485220314,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,5,-1.3748397734716917,"0,0,0"
