travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,232,AV,1,0,0,55,77.3205034620968,9,-1.7977017054937505,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,2,-0.763660996208187,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,1,-1.4306878978111108,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,6,-99.06565548145299,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.174429242958498,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,1,-0.5560781890216994,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.132120911050424,"0,0,0"
17.266666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9966225241471607,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,3,-3.728771543855683,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.980294600663349,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,10,-3.9905099820271177,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,1,-1.9787780581442578,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,4,-11.88073760565464,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,8,-5.159941824990055,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.690750098915862,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.0044122549466943,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,4,-2.3186840843751124,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,4,-33.77556932127067,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,8,-1.6128203258384313,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,6,-1.5874908617746686,"0,0,0"
24.616666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.949644148065272,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.802376589842701,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43902904548627353,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.472021347471069,"0,0,0"
34.1,101,AV,2,0,0,71,399.1768206980226,2,-2.835818663708869,"0,0,0"
32.11666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.5131899346089575,"0,0,0"
26.083333333333332,85,AV,1,0,0,58,409.2186221552265,1,-1.1118526799877246,"0,0,0"
13.65,42,AV,0,0,0,38,399.2352950386727,8,-4.641301481064902,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,1,-2.26215049058797,"0,0,0"
19.433333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5248650908261908,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,2,-6.764389707356528,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,3,-16.082208000300454,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,6,-5.331417442718147,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,5,-3.670926253422253,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,8,-7.744714120199367,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,3,-3.9947093749708857,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7789841181571683,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,4,-0.6491995619592961,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,8,-2.680801985917897,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.157653583862173,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,4,-10.96123491364881,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,1,-0.19323864962769638,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.813290043487923,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6261743821252029,"0,0,0"
23.616666666666667,111,AV,1,0,0,53,971.3026994406453,9,-21.505248829803037,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.446562447822377,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,9,-10.213540299579526,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,1,-0.6599398851948142,"0,0,0"
9.516666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5265597128980433,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,2,-3.117418091184822,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,2,-3.9483824291719323,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4188475207197808,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,2,-5.213106854038963,"0,0,0"
27.633333333333333,80,AV,2,0,0,57,240.04515875028883,1,-0.69096332154163,"0,0,0"
25.183333333333334,98,AV,1,0,0,56,141.49505089766882,10,-3.7117885747634998,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,5,-38.29686039356089,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.896684354025757,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,3,-3.3217422626464175,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7958980648242947,"0,0,0"
31.083333333333332,68,AV,2,0,0,64,1984.527452647332,2,-12.851193399955813,"0,0,0"
12.866666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6812500754051556,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,3,-2.5028593852427323,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,2,-6.882939615461641,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5198562606337715,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,2,-3.1057284274268144,"0,0,0"
17.116666666666667,197,AV,2,0,0,43,2497.032767507091,1,-4.452174743454484,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,4,-20.268799800376037,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08717464697527459,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,5,-22.382839845438838,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,4,-24.14071494257795,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,10,-167.34254975154715,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.2748418024262635,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.9853530868304414,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,8,-115.50220112887996,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,1,-4.205931200623793,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,7,-0.6668655973895681,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4105623317948396,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,4,-3.6086676446117036,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.18366999417062,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,6,-4.998064544096547,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.3914779286398867,"0,0,0"
30.266666666666666,203,AV,2,0,0,60,1177.4513766715168,8,-29.69794027827048,"0,0,0"
17.583333333333332,53,AV,1,0,0,44,67.80233451553863,8,-0.9934925404707395,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.148859572000958,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,7,-3.262013508485229,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7617038812038748,"0,0,0"
18.383333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.838726277828327,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,5,-2.023699358701561,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3276278857273502,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,2,-0.5146535156773071,"0,0,0"
18.816666666666666,82,AV,2,0,0,43,230.41444288986912,10,-4.5162830906712195,"0,0,0"
9.416666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.8178557966942119,"0,0,0"
9.533333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.41783758091444057,"0,0,0"
19.0,150,AV,0,0,0,47,739.770865126007,1,-1.5641298372285557,"0,0,0"
16.633333333333333,231,AV,2,0,0,40,61.15000286461345,4,-0.4238034920755848,"0,0,0"
29.833333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.667864811513239,"0,0,0"
9.866666666666667,246,AV,0,0,0,31,15616.341960789872,2,-32.20025847495696,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,10,-7.505821885298144,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,1,-34.28157022815791,"0,0,0"
24.816666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09989936213015467,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3346177569615738,"0,0,0"
19.983333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.896644751879226,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,1,-1.3928315477538764,"0,0,0"
26.983333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.4844651122029806,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,4,-9.204868964878697,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,6,-12.8969425110582,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,2,-4.113515073134573,"0,0,0"
33.31666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.28862686369008,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.5105861294687373,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4108092306663487,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,4,-3.9967730893610907,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7533688047606326,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,2,-0.9784318189690582,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,5,-1.0206882227151566,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,2,-0.3057945424349758,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,10,-10.486672869042009,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,5,-1.7625968875202227,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.225018588190199,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.200829879249174,"0,0,0"
10.816666666666666,84,AV,0,0,0,30,269.8898673920239,3,-1.0122839788407476,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6081914083982805,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,3,-2.085032156773055,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,3,-1.9852682235335701,"0,0,0"
13.783333333333333,213,AV,0,0,0,41,3393.532030022936,6,-29.333864466968414,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,4,-0.40001735007234096,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,1,-11.590464590272337,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,9,-2.656972065639945,"0,0,0"
30.05,157,AV,1,0,0,66,620.7469369732364,3,-5.829201705014298,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
30.95,138,AV,0,0,0,83,4444.7577609881455,2,-28.75942764637148,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,1,-3.405002359055478,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,4,-2.372569901564781,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.9018026269879833,"0,0,0"
28.933333333333334,39,AV,2,0,0,60,12228.630986459028,8,-294.8458804512899,"0,0,0"
18.9,56,AV,2,0,0,45,3342.4645675180427,1,-6.580477117301147,"0,0,0"
30.333333333333332,118,AV,0,0,0,76,5591.319420847654,1,-17.76701622559502,"0,0,0"
32.9,155,AV,1,0,0,79,356.59471322411,10,-12.22079798445127,"0,0,0"
18.35,254,AV,1,0,0,45,1704.9720883013536,9,-29.33084795655922,"0,0,0"
10.25,194,AV,0,0,0,31,553.5870920623378,2,-1.2821391028414506,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3356045144464813,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,2,-6.443225385148688,"0,0,0"
9.35,173,AV,0,0,0,29,740.6719232962039,3,-2.2641507758810957,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,4,-6.245794029960349,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,2,-0.9955712119758595,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,2,-0.678486925359874,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,4,-2.4548662688192127,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,6,-1.8774253906729252,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,1,-0.34139795859607536,"0,0,0"
30.433333333333334,90,AV,2,0,0,61,150.17494538557966,2,-0.9521508690071822,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.635449277942103,"0,0,0"
24.166666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.343098479938906,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,6,-0.7812311626538477,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,1,-7.670202371497214,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,9,-9.843837236332545,"0,0,0"
25.583333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.2668805599908985,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,4,-0.4383165322789954,"0,0,0"
28.516666666666666,216,AV,2,0,0,58,7023.139561346669,4,-83.44855409350104,"0,0,0"
27.0,196,AV,0,0,0,60,133.4659453520906,9,-3.4783567417247934,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,10,-15.412676884743622,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,4,-1.4875266439181813,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,2,-0.27151775922707294,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,4,-9.054628058141642,"0,0,0"
24.933333333333334,299,AV,1,0,0,55,4247.155666038457,4,-44.12322830828841,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,10,-9.552285217422106,"0,0,0"
23.316666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.2540910168122905,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,1,-9.519931538801911,"0,0,0"
28.55,89,AV,2,0,0,57,985.1950096193456,1,-2.929928908815866,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,1,-0.8443456786308935,"0,0,0"
13.166666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6485315568408463,"0,0,0"
30.366666666666667,64,AV,2,0,0,61,1051.5706190831222,10,-33.26322340224736,"0,0,0"
7.75,152,AV,0,0,0,22,25.103227889057084,2,-0.14053125336254008,"0,0,0"
19.733333333333334,241,AV,0,0,0,48,969.3554624124304,10,-20.025640060699956,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,2,-2.318966945380321,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,1,-6.299089698772352,"0,0,0"
30.95,10,AV,2,0,0,64,448.9262267831581,3,-4.341958349668358,"0,0,0"
9.716666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.652792547482602,"0,0,0"
12.9,81,AV,0,0,0,38,298.9580017115728,1,-0.501724814799926,"0,0,0"
17.433333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.165115127320599,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,1,-0.9952486450606863,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.1019694882013744,"0,0,0"
23.7,116,AV,1,0,0,53,99.48363440118514,8,-1.9648017794234065,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,1,-10.585338384704043,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,10,-16.39142022516874,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,5,-113.09675828874573,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,4,-64.80096526624237,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,1,-11.598916656958766,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,4,-10.165072787181087,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.71847632281023,"0,0,0"
23.3,295,AV,1,0,0,52,839.0520067047356,5,-10.18224570636476,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6815398721957777,"0,0,0"
26.0,200,AV,2,0,0,55,139.4956714174783,2,-0.7556015535113408,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,2,-1.538149577533019,"0,0,0"
9.383333333333333,96,AV,0,0,0,27,870.9853842808059,5,-4.356638640191785,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,5,-37.12044366838101,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0795595512838203,"0,0,0"
9.533333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.356644809189925,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,2,-5.70053630777879,"0,0,0"
30.2,215,AV,1,0,0,66,322.451279720292,10,-10.143779841200853,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,1,-0.8416311213043716,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,1,-0.8931893841779679,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,9,-10.621920664107884,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16929567879212779,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,2,-1.1899882060766132,"0,0,0"
32.53333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.834560370734827,"0,0,0"
29.583333333333332,75,AV,2,0,0,61,21.71863738525853,5,-0.33464046318432195,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,3,-6.433660360164316,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,6,-6.211290133760066,"0,0,0"
18.916666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.208089772737292,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,3,-1.5284663807916008,"0,0,0"
31.366666666666667,248,AV,0,0,0,98,638.6125852208626,5,-10.532889630083883,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.107780514814067,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,10,-3.451067420558164,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,5,-1.911903064161895,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,6,-3.463969304715766,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,2,-2.2699627448252575,"0,0,0"
32.06666666666667,292,AV,1,0,0,74,178.27480847600162,2,-1.1909747621799556,"0,0,0"
29.866666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.864270849161307,"0,0,0"
19.783333333333335,91,AV,0,0,0,48,180.2658763709112,2,-0.8429708168481652,"0,0,0"
33.05,274,AV,1,0,0,76,512.3637038941168,1,-1.7639187930938083,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,3,-9.24736010265812,"0,0,0"
31.616666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.2849889461069495,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,5,-1.5974370817301264,"0,0,0"
19.4,199,AV,1,0,0,47,307.33066099339686,4,-2.4842561763632913,"0,0,0"
23.683333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.684843640323103,"0,0,0"
12.95,208,AV,1,0,0,35,1310.5294239370548,3,-5.303548762495268,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,3,-0.9125102800323066,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,4,-8.841781601625403,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,5,-0.612766212500778,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,3,-4.433924843535058,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,7,-0.5839364838458754,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,5,-0.9464803562818346,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,1,-1.2716109932472761,"0,0,0"
23.183333333333334,74,AV,1,0,0,52,811.9223311028298,2,-3.9214720922362374,"0,0,0"
29.383333333333333,40,AV,2,0,0,62,200.6451523577608,4,-2.456509747268974,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,3,-2.8844535666549334,"0,0,0"
24.566666666666666,12,AV,2,0,0,51,111.4275735234741,7,-1.996023790998621,"0,0,0"
