travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,9,-12.958145341945839,"0,0,0"
19.083333333333332,117,AV,0,0,0,50,1984.2288670579555,8,-31.65475073307443,"0,0,0"
24.15,271,AV,1,0,0,55,42.445954508197325,2,-0.21355620861936775,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,7,-57.155728159459066,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,7,-7.752508841229368,"0,0,0"
7.8,52,AV,0,0,0,25,218.4509775743674,2,-0.4549828385583471,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.5461896752396003,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,4,-0.20599891531247774,"0,0,0"
14.983333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.5736515778097875,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,9,-0.9624933326455722,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,5,-3.0981801727033886,"0,0,0"
20.5,178,AV,2,0,0,48,492.873449571689,4,-4.20996071509151,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,2,-3.227103158765171,"0,0,0"
18.616666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.7305893497249567,"0,0,0"
13.35,163,AV,2,0,0,36,57.28193915625323,1,-0.07965769663916465,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.1046389934618945,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
23.666666666666668,179,AV,1,0,0,54,125.63623276935256,4,-1.2389128509200047,"0,0,0"
17.7,214,AV,1,0,0,44,202.1671703328395,5,-1.863728601505864,"0,0,0"
25.1,283,AV,0,0,0,57,466.6387223384215,2,-2.5401316522279958,"0,0,0"
29.35,35,AV,1,0,0,68,2508.862052408416,7,-53.69226131951136,"0,0,0"
20.016666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6344430115701674,"0,0,0"
25.9,264,AV,1,0,0,57,5784.369429856904,1,-15.605746690968104,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.47962219408126694,"0,0,0"
15.033333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.598418699450271,"0,0,0"
24.316666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.426680632074138,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,9,-12.142991432201793,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,5,-75.88435284846602,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,1,-3.9890770439588885,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.1892597011735635,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5483278407115267,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,10,-30.121291573243475,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,4,-1.3659799631058531,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.33986938446648,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,2,-0.3792474785054019,"0,0,0"
23.9,77,AV,1,0,0,52,1962.140690822222,2,-9.769825523052313,"0,0,0"
29.333333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.8327384004556836,"0,0,0"
20.933333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.8354093225759067,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0016090012186805,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8052783335485729,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,6,-3.7863283995223225,"0,0,0"
16.466666666666665,130,AV,1,0,0,43,1436.3967163814054,10,-24.63819367681994,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.37994686080883,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,3,-1.7169516730687193,"0,0,0"
29.933333333333334,201,AV,0,0,0,73,2627.59696502592,5,-41.064966572799925,"0,0,0"
14.766666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.7868715906898954,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
26.166666666666668,16,AV,2,0,0,56,99.21817886091677,3,-0.8113153167272882,"0,0,0"
23.216666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.8818918742416546,"0,0,0"
25.766666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.144002060886884,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45252491953196206,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.522516180107766,"0,0,0"
30.983333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3883154681903196,"0,0,0"
31.666666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4779765831639957,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2540813582893175,"0,0,0"
13.0,42,AV,0,0,0,38,399.2352950386727,6,-3.343786772189216,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,6,-12.848594897817517,"0,0,0"
19.483333333333334,272,AV,1,0,0,48,41.97637947099244,3,-0.2555749354249488,"0,0,0"
20.883333333333333,149,AV,0,0,0,52,1479.2287287157783,10,-32.27836106043178,"0,0,0"
22.183333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.250286693254822,"0,0,0"
24.566666666666666,221,AV,2,0,0,54,354.44326488984905,10,-9.070301604993707,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,2,-1.5249718846685179,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,4,-3.887052912320176,"0,0,0"
17.783333333333335,79,AV,1,0,0,44,663.4811418636766,3,-3.6871582206694953,"0,0,0"
14.6,285,AV,0,0,0,42,158.9425618344063,1,-0.3417251461231595,"0,0,0"
13.033333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6385837200656221,"0,0,0"
27.966666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.31256154338314557,"0,0,0"
19.1,169,AV,0,0,0,49,3870.517680646302,3,-23.20215240635762,"0,0,0"
29.516666666666666,166,AV,0,0,0,65,871.3191239918823,5,-13.495018824562703,"0,0,0"
28.633333333333333,108,AV,1,0,0,64,31.53579693808168,2,-0.18811978867925114,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.071778786138786,"0,0,0"
12.933333333333334,161,AV,1,0,0,37,130.8620224974598,8,-1.410401798028178,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,7,-16.1833194557845,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,10,-95.6969874824876,"0,0,0"
31.85,244,AV,1,0,0,85,327.9812238700901,4,-4.352584158442654,"0,0,0"
20.033333333333335,20,AV,2,0,0,46,329.1128778114398,5,-3.433972909108946,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0272986342704382,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,3,-4.660318843192925,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.733367362543042,"0,0,0"
14.883333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4027995973481906,"0,0,0"
31.05,252,AV,1,0,0,78,787.2966827284853,3,-7.639238124599833,"0,0,0"
27.2,80,AV,2,0,0,57,240.04515875028883,3,-2.040383849377455,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,7,-2.5916394119011366,"0,0,0"
29.533333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.415727374910228,"0,0,0"
15.1,31,AV,0,0,0,43,1722.8772063303056,1,-2.809942272457043,"0,0,0"
17.983333333333334,61,AV,1,0,0,44,591.9373343809685,3,-3.326564498943047,"0,0,0"
17.416666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.39194791599499906,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,2,-11.90380391105861,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
25.533333333333335,27,AV,1,0,0,56,310.4321718130521,3,-2.476990037591645,"0,0,0"
29.766666666666666,65,AV,2,0,0,63,1123.745243340676,10,-34.84390632997305,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.9344053494336892,"0,0,0"
31.466666666666665,180,AV,2,0,0,71,478.5239287445675,1,-1.56849509977386,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.036294709889651,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,1,-4.926711182409066,"0,0,0"
16.433333333333334,257,AV,1,0,0,43,50.01254647187068,3,-0.2568352646940859,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.845912727636536,"0,0,0"
30.733333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.138916204099232,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.47734998565629,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.270089045237003,"0,0,0"
26.133333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.9377070593249462,"0,0,0"
31.133333333333333,124,AV,2,0,0,63,4571.829841275072,2,-29.65339633160359,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,9,-33.465608854433086,"0,0,0"
12.533333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08098079962708116,"0,0,0"
17.7,105,AV,1,0,0,46,202.2958965901006,1,-0.37298305933799797,"0,0,0"
17.883333333333333,119,AV,1,0,0,46,441.87767076878,2,-1.646301183107295,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,6,-21.565092690500087,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,4,-3.672633634619383,"0,0,0"
20.55,87,AV,0,0,0,50,162.5748283320654,3,-1.1440352256949828,"0,0,0"
27.483333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-16.95431701502892,"0,0,0"
16.55,53,AV,0,0,0,44,67.80233451553863,1,-0.21688839960751713,"0,0,0"
21.9,258,AV,2,0,0,47,1169.4570636721417,3,-8.003471779506219,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,3,-1.4357615422737509,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,1,-0.8365163239948818,"0,0,0"
19.6,133,AV,2,0,0,46,4563.469026318328,1,-9.317082595399922,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,1,-0.4631643098495164,"0,0,0"
26.7,34,AV,0,0,0,60,785.2592791792863,4,-8.83600948086956,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,1,-0.30565980903191065,"0,0,0"
16.333333333333332,82,AV,0,0,0,43,230.41444288986912,3,-1.2760737189170404,"0,0,0"
9.05,159,AV,0,0,0,30,365.91587512908507,5,-1.8247597239157396,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1185437943719734,"0,0,0"
18.533333333333335,150,AV,0,0,0,47,739.770865126007,4,-5.812675014028611,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,10,-1.02872140235782,"0,0,0"
30.883333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.3643166189201206,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,9,-170.07172416672722,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.2607415585278825,"0,0,0"
29.9,217,AV,0,0,0,72,10811.962905776472,7,-235.82331626864746,"0,0,0"
23.316666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19386111995976252,"0,0,0"
15.1,263,AV,1,0,0,40,382.0774493090788,1,-0.6009759879757385,"0,0,0"
21.633333333333333,289,AV,2,0,0,48,2784.710072629219,9,-56.47740116051136,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3690543215024047,"0,0,0"
14.216666666666667,239,AV,0,0,0,41,838.3186745101701,5,-6.3073422687254785,"0,0,0"
26.366666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.7764125409219009,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,3,-7.306394366713475,"0,0,0"
11.666666666666666,240,AV,0,0,0,35,1718.1908826036183,3,-6.364237592825692,"0,0,0"
33.11666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.081513727915473,"0,0,0"
31.783333333333335,139,AV,0,0,0,98,1626.375456099421,1,-5.484545129829159,"0,0,0"
12.0,9,AV,0,0,0,35,550.6946902367042,5,-3.5418418139794015,"0,0,0"
20.45,49,AV,1,0,0,51,613.3437180047252,4,-5.226199597165263,"0,0,0"
28.833333333333332,132,AV,2,0,0,60,328.6895059211862,3,-2.961629402310688,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.6999988677474354,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,8,-3.717713327403692,"0,0,0"
13.75,21,AV,1,0,0,38,126.7061241991229,3,-0.5444403774181061,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,9,-14.877514598404822,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,9,-1.5514576050009805,"0,0,0"
19.583333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.0630958729202404,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,7,-2.3175693154652133,"0,0,0"
25.3,136,AV,1,0,0,55,1378.109706782255,10,-36.318932897490676,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,6,-19.949294797112575,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
32.733333333333334,57,AV,2,0,0,74,156.28310263609694,3,-1.5986459040484085,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,1,-0.7659531035427021,"0,0,0"
26.866666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.2839258032683205,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.096033266422655,"0,0,0"
19.366666666666667,260,AV,1,0,0,46,45.71626857969611,1,-0.09222622237778973,"0,0,0"
25.266666666666666,171,AV,0,0,0,57,4238.798478728168,2,-22.412564214416335,"0,0,0"
27.45,26,AV,2,0,0,58,105.23872167264082,4,-1.2036678791308293,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.032699719017102,"0,0,0"
8.033333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.30582060404023553,"0,0,0"
32.4,138,AV,2,0,0,83,4444.7577609881455,3,-45.00317233000497,"0,0,0"
26.9,110,AV,2,0,0,57,1232.1562192983529,4,-13.810417624635704,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,3,-1.4865298504744582,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,8,-25.880030405811432,"0,0,0"
26.466666666666665,39,AV,0,0,0,60,12228.630986459028,2,-67.52731252255879,"0,0,0"
17.266666666666666,56,AV,1,0,0,45,3342.4645675180427,2,-12.023587819266291,"0,0,0"
30.25,118,AV,0,0,0,76,5591.319420847654,1,-17.718480466733496,"0,0,0"
32.18333333333333,155,AV,1,0,0,79,356.59471322411,7,-8.368213087934539,"0,0,0"
19.066666666666666,254,AV,2,0,0,45,1704.9720883013536,5,-16.931320043548162,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.2398511999755775,"0,0,0"
20.583333333333332,93,AV,1,0,0,48,76.40640328900129,1,-0.16382275705193852,"0,0,0"
24.15,251,AV,1,0,0,55,1201.0672562607265,1,-3.0214348165308897,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,4,-2.9112521429559126,"0,0,0"
18.516666666666666,294,AV,1,0,0,46,742.687316527077,4,-5.730038949038768,"0,0,0"
19.183333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.4862275778227426,"0,0,0"
23.816666666666666,6,AV,2,0,0,52,144.4229375488867,1,-0.35829926693985953,"0,0,0"
32.05,190,AV,0,0,0,78,169.7890214745277,5,-2.9342386136763596,"0,0,0"
14.533333333333333,37,AV,2,0,0,35,204.1141987594573,7,-2.163043522964805,"0,0,0"
23.766666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3181918228483683,"0,0,0"
27.65,90,AV,0,0,0,61,150.17494538557966,2,-0.9650702583148494,"0,0,0"
9.066666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6530316145899209,"0,0,0"
24.7,45,AV,2,0,0,53,930.7756720309033,6,-14.368849436977069,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,7,-0.9546831082261671,"0,0,0"
19.233333333333334,229,AV,2,0,0,45,4152.796729507043,2,-16.640025784205307,"0,0,0"
13.883333333333333,1,AV,2,0,0,32,903.7762074279464,10,-13.070235777560404,"0,0,0"
25.083333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.2225767053982426,"0,0,0"
30.383333333333333,247,AV,0,0,0,80,33.11520495706996,2,-0.30961464804423106,"0,0,0"
25.8,216,AV,0,0,0,58,7023.139561346669,2,-37.849375142238344,"0,0,0"
28.45,196,AV,2,0,0,60,133.4659453520906,1,-0.39553189013197687,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.3140470742438994,"0,0,0"
27.116666666666667,78,AV,0,0,0,60,121.1666687229946,3,-1.1267613021474596,"0,0,0"
16.483333333333334,250,AV,1,0,0,43,50.872414683210096,8,-0.6987891405790942,"0,0,0"
29.133333333333333,184,AV,2,0,0,57,787.2200490673971,9,-21.500947590153284,"0,0,0"
24.45,299,AV,1,0,0,55,4247.155666038457,3,-32.45092376082508,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0609859652208127,"0,0,0"
23.183333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.235482919503857,"0,0,0"
29.916666666666668,18,AV,2,0,0,64,2991.533314975396,10,-93.22573438161173,"0,0,0"
26.75,89,AV,1,0,0,57,985.1950096193456,5,-13.726024222561195,"0,0,0"
11.516666666666667,129,AV,1,0,0,34,643.7584247618538,6,-4.6337194949004274,"0,0,0"
12.55,276,AV,0,0,0,37,399.9419958738322,3,-1.6685225150676857,"0,0,0"
27.666666666666668,64,AV,0,0,0,61,1051.5706190831222,1,-3.1305681036076094,"0,0,0"
8.066666666666666,152,AV,0,0,0,22,25.103227889057084,4,-0.1843747381826641,"0,0,0"
19.766666666666666,241,AV,1,0,0,48,969.3554624124304,1,-1.9959298236478165,"0,0,0"
22.333333333333332,266,AV,1,0,0,52,486.7193299844117,3,-3.3968953238495394,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.221681530431065,"0,0,0"
28.983333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.355351924263736,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,3,-5.282933210349833,"0,0,0"
14.016666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4364994434712375,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,10,-5.535718758436446,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,2,-2.2323083097617116,"0,0,0"
29.65,183,AV,1,0,0,68,322.6904118347526,3,-2.989928347156379,"0,0,0"
22.083333333333332,116,AV,0,0,0,53,99.48363440118514,4,-1.0153876082053495,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,4,-46.26450720003982,"0,0,0"
11.166666666666666,72,AV,0,0,0,34,1361.9532728152676,2,-3.2684329610632963,"0,0,0"
33.416666666666664,273,AV,1,0,0,84,6424.431240070765,8,-178.90256439363722,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,2,-32.17311082516946,"0,0,0"
33.166666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.139439865967077,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,9,-24.100770618846457,"0,0,0"
13.066666666666666,235,AV,0,0,0,39,14168.539128501588,4,-77.23982414406419,"0,0,0"
23.916666666666668,295,AV,2,0,0,52,839.0520067047356,2,-4.180693158407276,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.392401267652405,"0,0,0"
23.85,200,AV,0,0,0,55,139.4956714174783,2,-0.7931191173555953,"0,0,0"
24.883333333333333,262,AV,1,0,0,53,290.67393591175164,1,-0.753430879021259,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,8,-6.813845670497878,"0,0,0"
19.75,212,AV,0,0,0,50,3495.7009103258133,8,-57.63341081577901,"0,0,0"
25.183333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5895601686644215,"0,0,0"
7.916666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.305947718161547,"0,0,0"
23.216666666666665,186,AV,0,0,0,53,1104.8145737821612,1,-2.7718866341641504,"0,0,0"
29.716666666666665,215,AV,1,0,0,66,322.451279720292,1,-0.9981434578841678,"0,0,0"
18.85,218,AV,1,0,0,47,387.6402231137188,1,-0.7611477297597499,"0,0,0"
26.55,88,AV,1,0,0,58,286.0845869045144,1,-0.7912026856577977,"0,0,0"
32.46666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.176956730042042,"0,0,0"
26.383333333333333,256,AV,1,0,0,57,58.07880344506588,2,-0.3192317564359003,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5949941030383066,"0,0,0"
30.916666666666668,189,AV,1,0,0,77,8213.476830708638,1,-26.45138805723008,"0,0,0"
29.116666666666667,75,AV,2,0,0,61,21.71863738525853,3,-0.19761697662524302,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.238798723800772,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,1,-1.10716792707219,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,1,-1.1100423538346258,"0,0,0"
19.166666666666668,147,AV,0,0,0,47,234.81639136300288,2,-1.0376348960675463,"0,0,0"
31.783333333333335,248,AV,1,0,0,98,638.6125852208626,2,-4.22859097227842,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,3,-32.95569766183464,"0,0,0"
31.283333333333335,282,AV,2,0,0,65,107.53285984632323,3,-1.051245718393483,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,4,-1.4015848680098186,"0,0,0"
18.016666666666666,145,AV,2,0,0,43,326.6611525075772,3,-1.839170343024432,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,1,-1.084304528137886,"0,0,0"
33.0,292,AV,2,0,0,74,178.27480847600162,6,-3.676917924817534,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,5,-18.05203951968074,"0,0,0"
19.016666666666666,91,AV,0,0,0,48,180.2658763709112,9,-3.313802577175151,"0,0,0"
33.666666666666664,274,AV,2,0,0,76,512.3637038941168,1,-1.7968310449064513,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.49265727147225,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,2,-8.511248470706898,"0,0,0"
18.65,237,AV,0,0,0,47,156.0854553140887,1,-0.4032285147508077,"0,0,0"
17.916666666666668,199,AV,0,0,0,47,307.33066099339686,6,-3.5414631309156417,"0,0,0"
22.35,43,AV,0,0,0,53,1088.2969295046496,2,-5.167382578006024,"0,0,0"
11.783333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7085838588949613,"0,0,0"
27.583333333333332,255,AV,1,0,0,62,99.4900475674065,2,-0.5717223219585339,"0,0,0"
16.95,153,AV,2,0,0,41,386.6869563383244,1,-0.6827441572848539,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,5,-10.987309369127017,"0,0,0"
21.75,121,AV,1,0,0,52,50.6389294692178,2,-0.22945764915739317,"0,0,0"
26.016666666666666,267,AV,2,0,0,55,559.3387450451584,3,-4.547540526122355,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,5,-0.51529762530782,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,1,-0.26826317445010395,"0,0,0"
24.866666666666667,175,AV,2,0,0,52,504.0935527256924,5,-6.528711637732059,"0,0,0"
23.816666666666666,74,AV,2,0,0,52,811.9223311028298,2,-4.028600733145638,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6785965244205567,"0,0,0"
22.266666666666666,177,AV,1,0,0,52,402.8749697044063,1,-0.9344461102866091,"0,0,0"
