travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,2,-10.308051615326464,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,3,-1.2084749950075329,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,1,-2.1039785216996814,"0,0,0"
20.466666666666665,36,AV,2,0,0,48,1476.4370889593283,10,-31.47681849378568,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.4631181267883233,"0,0,0"
20.716666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.7922338920815868,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,6,-14.857728535070162,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.0044122549466943,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.20218590144104,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,5,-43.72485574613444,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,3,-0.5561832208459898,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,3,-0.8699744088685728,"0,0,0"
23.466666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.9118476374244433,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4718144628669818,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5244314674368554,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,3,-40.59784543990531,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,3,-3.9878159099234494,"0,0,0"
32.61666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.656947641976747,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,1,-1.1692257401798887,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.589149306914708,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,2,-4.492809327014622,"0,0,0"
19.466666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.17023753896569155,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.628124007631091,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,5,-26.547279823895526,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,2,-1.7909897429119883,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7260215896316212,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
16.95,79,AV,0,0,0,44,663.4811418636766,6,-7.128753346618323,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,4,-1.0342304197141576,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,4,-0.6524659748496574,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,2,-0.7247505461901491,"0,0,0"
19.3,169,AV,0,0,0,49,3870.517680646302,6,-46.788119522796016,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,10,-27.788424145366108,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19041927387265292,"0,0,0"
11.316666666666666,228,AV,0,0,0,35,3330.4760607564044,7,-27.58220957773471,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6118613484145433,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,8,-19.574447456783002,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,8,-8.691502432557387,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,4,-2.607762455436477,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.43895345593602203,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
12.633333333333333,38,AV,0,0,0,36,1499.775561030469,6,-11.941977867303077,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.786503058157944,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.6830961600625294,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3810931529487105,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,4,-1.5336199948590197,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,3,-21.85544672274059,"0,0,0"
16.95,31,AV,2,0,0,43,1722.8772063303056,4,-12.167820269707784,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,1,-1.116048515864118,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,2,-0.3956986137557167,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,6,-36.34165897660427,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,7,-6.236925491721112,"0,0,0"
26.85,27,AV,2,0,0,56,310.4321718130521,1,-0.8682399805396301,"0,0,0"
29.983333333333334,65,AV,2,0,0,63,1123.745243340676,3,-10.529258816509772,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,2,-0.8615308943622758,"0,0,0"
30.516666666666666,180,AV,1,0,0,71,478.5239287445675,10,-15.21141169325179,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,2,-8.860998223584192,"0,0,0"
23.783333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-4.9334855138931495,"0,0,0"
15.716666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.18187817938016326,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,1,-4.76804852606702,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.747051619415054,"0,0,0"
29.333333333333332,11,AV,1,0,0,62,5418.173617588036,3,-49.666591494557,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.926424925694417,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,1,-0.943089306476684,"0,0,0"
29.016666666666666,124,AV,0,0,0,63,4571.829841275072,1,-13.918673183437328,"0,0,0"
16.95,209,AV,0,0,0,44,2081.2855425767225,1,-3.7747697861120253,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,5,-0.4571323064055313,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.38211447133685666,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,2,-1.6769871324662378,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,5,-18.674420815782085,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,2,-1.6757444868087636,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,1,-0.36325313205445864,"0,0,0"
29.733333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.29365713882634,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,4,-0.5226429952239436,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
17.533333333333335,107,AV,0,0,0,44,239.0179087759181,7,-3.155777569836565,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,5,-4.437982977917878,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.499304448881382,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,1,-0.3720479769201992,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,6,-13.383969472782924,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,10,-2.285803551246261,"0,0,0"
18.6,82,AV,2,0,0,43,230.41444288986912,1,-0.44642798309912146,"0,0,0"
9.4,159,AV,0,0,0,30,365.91587512908507,5,-1.8914631386528125,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,2,-0.723450639486018,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,2,-3.2159483442283365,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,10,-1.0520773062297208,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.2915880451055246,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,5,-94.07761563184178,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,6,-3.949856977652256,"0,0,0"
32.13333333333333,217,AV,2,0,0,72,10811.962905776472,3,-108.57012751217208,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,2,-0.29080845258439214,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,1,-0.6129159082666472,"0,0,0"
19.666666666666668,289,AV,0,0,0,48,2784.710072629219,10,-57.14787996011248,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,2,-0.42661746454931304,"0,0,0"
16.283333333333335,239,AV,2,0,0,41,838.3186745101701,1,-1.4219398350632575,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,2,-1.4751095235022493,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.862163657752938,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,7,-17.39369971607934,"0,0,0"
31.15,185,AV,0,0,0,75,587.645010447796,5,-9.633928164296274,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.56078147933382,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,7,-5.313821333915975,"0,0,0"
20.366666666666667,49,AV,1,0,0,51,613.3437180047252,4,-5.204902940290099,"0,0,0"
27.2,132,AV,0,0,0,60,328.6895059211862,2,-1.9625738668867219,"0,0,0"
22.4,8,AV,2,0,0,49,767.3976080113814,1,-1.7905944186932232,"0,0,0"
30.383333333333333,164,AV,2,0,0,63,152.23574492873516,6,-2.8908933646362938,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.2757607521442694,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,5,-8.331144739699912,"0,0,0"
9.983333333333333,277,AV,0,0,0,31,143.90331408704745,5,-0.8482472668241441,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.143619730528667,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,1,-3.6677815633631887,"0,0,0"
9.166666666666666,281,AV,2,0,0,20,4342.703629303418,3,-12.440036438108748,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.6950696728956083,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,3,-1.5612030773751768,"0,0,0"
20.516666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.729998459894093,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,10,-6.320509009631255,"0,0,0"
14.033333333333333,213,AV,0,0,0,41,3393.532030022936,4,-19.942735897773,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18897211298235997,"0,0,0"
27.333333333333332,171,AV,2,0,0,57,4238.798478728168,4,-48.27520489662636,"0,0,0"
26.216666666666665,26,AV,1,0,0,58,105.23872167264082,1,-0.28739671734559724,"0,0,0"
29.216666666666665,157,AV,0,0,0,66,620.7469369732364,2,-3.878365904562789,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,1,-0.16490608260189998,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-29.137856433144506,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,9,-31.496993355814148,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,9,-4.285213306360273,"0,0,0"
10.933333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.633670125884061,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,2,-67.61223357107588,"0,0,0"
17.4,56,AV,1,0,0,45,3342.4645675180427,3,-18.174651085879354,"0,0,0"
30.833333333333332,118,AV,1,0,0,76,5591.319420847654,8,-143.66584623011335,"0,0,0"
31.65,155,AV,0,0,0,79,356.59471322411,4,-4.80259278064295,"0,0,0"
17.2,254,AV,0,0,0,45,1704.9720883013536,8,-24.537933265652736,"0,0,0"
10.133333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6843419305102454,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,2,-0.41623761361281086,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,4,-12.219191183485863,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4836163011574919,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,6,-8.517122920640206,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4604587835158901,"0,0,0"
22.416666666666668,6,AV,1,0,0,52,144.4229375488867,2,-0.6744751770946271,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,2,-1.2174108657809015,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,1,-0.3146760564208301,"0,0,0"
24.066666666666666,122,AV,1,0,0,53,128.5262902949931,8,-2.5776661553606943,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,2,-0.8984424684005338,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,8,-18.31818232316375,"0,0,0"
8.566666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.11742213870022729,"0,0,0"
17.3,229,AV,0,0,0,45,4152.796729507043,6,-45.002114637794904,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.184160745385303,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,2,-2.237344656929128,"0,0,0"
30.683333333333334,247,AV,0,0,0,80,33.11520495706996,10,-1.1584217417702396,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,3,-61.78168082872148,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,2,-0.7938443207921223,"0,0,0"
11.366666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5619534958824965,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,2,-0.789976863561497,"0,0,0"
16.516666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08752528290114792,"0,0,0"
28.116666666666667,184,AV,1,0,0,57,787.2200490673971,1,-2.3056253867651026,"0,0,0"
25.766666666666666,299,AV,2,0,0,55,4247.155666038457,3,-34.19845135258049,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,9,-8.658464243506183,"0,0,0"
21.4,222,AV,0,0,0,52,1339.7830062072046,1,-3.08659961800356,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,5,-44.55750898643992,"0,0,0"
28.166666666666668,89,AV,2,0,0,57,985.1950096193456,1,-2.8905895247512046,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,10,-7.7446312940470134,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,7,-3.936929021883036,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.5138957793204515,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.2584412176772717,"0,0,0"
19.05,241,AV,0,0,0,48,969.3554624124304,2,-3.947129491449333,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,6,-6.90026050113317,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.520771229203419,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.869698553846507,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.135941317140055,"0,0,0"
13.2,81,AV,1,0,0,38,298.9580017115728,2,-0.8221345047068253,"0,0,0"
16.15,192,AV,0,0,0,43,320.7965168913313,1,-0.6396733070619792,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.5859320634534395,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,9,-9.42356843311176,"0,0,0"
22.983333333333334,116,AV,1,0,0,53,99.48363440118514,10,-2.3817349277644846,"0,0,0"
14.8,32,AV,1,0,0,41,6889.440575807377,10,-106.2122088770304,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,1,-1.716628604277577,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.893990699823394,"0,0,0"
21.366666666666667,44,AV,0,0,0,51,6548.308069009755,2,-29.24906577941148,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,6,-73.45886174169625,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,5,-13.389317010470254,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,1,-19.729330250944912,"0,0,0"
22.133333333333333,295,AV,0,0,0,52,839.0520067047356,2,-3.968962030916281,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,1,-1.4511480906434777,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,9,-3.221478161797389,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,1,-0.7620097972686545,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,5,-4.611988579959128,"0,0,0"
21.866666666666667,212,AV,2,0,0,50,3495.7009103258133,10,-79.62429851297686,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.448042952040063,"0,0,0"
25.716666666666665,186,AV,2,0,0,53,1104.8145737821612,4,-11.83839505101302,"0,0,0"
30.366666666666667,215,AV,1,0,0,66,322.451279720292,9,-9.179784869537063,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,1,-0.8369202158151423,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8827592169470742,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,7,-8.241422965768232,"0,0,0"
25.716666666666665,256,AV,0,0,0,57,58.07880344506588,5,-0.8779131398935472,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,2,-1.0940214152639827,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,2,-53.90094170152544,"0,0,0"
27.95,75,AV,1,0,0,61,21.71863738525853,3,-0.18969872341186747,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,1,-2.5433411972589655,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0595178984228348,"0,0,0"
20.166666666666668,23,AV,2,0,0,47,562.3433560323172,1,-1.181311563887333,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5181451969138484,"0,0,0"
33.15,248,AV,2,0,0,98,638.6125852208626,4,-8.820836333363165,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,5,-55.681397507808114,"0,0,0"
31.533333333333335,282,AV,2,0,0,65,107.53285984632323,1,-0.35321557435632567,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,9,-3.043041795395277,"0,0,0"
16.1,145,AV,0,0,0,43,326.6611525075772,2,-1.1956759490358322,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,1,-1.1721213311925165,"0,0,0"
33.05,292,AV,2,0,0,74,178.27480847600162,3,-1.8412445062912042,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,10,-35.7237468907058,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,4,-1.587341189154968,"0,0,0"
31.85,274,AV,0,0,0,76,512.3637038941168,1,-1.799873330107044,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,3,-12.821084479759119,"0,0,0"
18.5,237,AV,0,0,0,47,156.0854553140887,4,-1.3031587180461006,"0,0,0"
19.416666666666668,199,AV,2,0,0,47,307.33066099339686,2,-1.2431952085323172,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,5,-12.985737950037691,"0,0,0"
11.933333333333334,208,AV,0,0,0,35,1310.5294239370548,2,-3.358121762287956,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,6,-3.773526085214081,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2071995187611146,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,8,-1.0030609088677174,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.423222383578203,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.30553403402337936,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.43576840667295513,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,1,-1.3276213879945755,"0,0,0"
22.733333333333334,74,AV,1,0,0,52,811.9223311028298,2,-3.845354373695347,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,1,-0.6071605912492657,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,3,-2.859992623474509,"0,0,0"
22.7,12,AV,1,0,0,51,111.4275735234741,10,-2.634797832273814,"0,0,0"
