travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9219280335298212,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.877892603004658,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,2,-5.357541979430657,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,5,-1.7331868542520603,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,6,-1.1959609336469665,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.87956690540185,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.767293677295355,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0543486994017357,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,4,-11.97554527711455,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,2,-0.7648658415328512,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6425896255599576,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,5,-13.615843874032073,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,1,-0.6004534901346472,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,5,-42.24227065302087,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,10,-2.0382283302859032,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.3580361665514815,"0,0,0"
24.683333333333334,50,AV,1,0,0,54,575.1506531095453,5,-7.394080878951707,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,3,-4.245417428731834,"0,0,0"
26.116666666666667,280,AV,0,0,0,58,158.6453765370725,3,-1.3947776303832948,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,8,-109.47279715636161,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,6,-8.40350369406983,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.479280781365661,"0,0,0"
26.65,85,AV,1,0,0,58,409.2186221552265,8,-9.088063567030655,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7551629940144973,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,3,-6.760208426629479,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,1,-0.18439001289480772,"0,0,0"
23.483333333333334,149,AV,2,0,0,52,1479.2287287157783,5,-18.092302767018502,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-5.003160300312353,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.927336805883685,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,10,-7.325525184738847,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.694642735440711,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,3,-3.6800336613060884,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,5,-1.2983068635952804,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,10,-1.7842780413598263,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.3203848954821278,"0,0,0"
21.166666666666668,169,AV,2,0,0,49,3870.517680646302,1,-8.533953913925007,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,8,-22.303349243292207,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,9,-0.9411188339578972,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,7,-1.3963159553287985,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,5,-11.770300073082819,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,1,-8.004773852562517,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,3,-3.330273408012189,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,5,-3.2854150128746165,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7451532886341667,"0,0,0"
18.05,290,AV,0,0,0,45,820.6009539766088,2,-3.1858015040162067,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,8,-15.451869284436881,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,4,-5.352047648884082,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,5,-13.511159216616452,"0,0,0"
25.95,80,AV,0,0,0,57,240.04515875028883,2,-1.397744139493749,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,2,-0.8227056245502459,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,4,-28.86637245918881,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.551572800170735,"0,0,0"
17.583333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.2683815547636175,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.6254727562765489,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,9,-54.822570879382546,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,1,-0.814179928722214,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,1,-0.9132676167810687,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,2,-7.124856994236371,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,10,-4.283820462354789,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,1,-1.5995411308749035,"0,0,0"
15.0,197,AV,0,0,0,43,2497.032767507091,3,-11.804841097689488,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,5,-25.403743065310877,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,4,-0.3757887172400283,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,4,-22.666859296937606,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,4,-69.34509706399132,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,2,-3.2936607321577855,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,1,-0.9520597183962466,"0,0,0"
31.633333333333333,124,AV,2,0,0,63,4571.829841275072,4,-60.25925721347283,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,4,-15.044786465446743,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,10,-0.9076542515998787,"0,0,0"
18.35,105,AV,1,0,0,46,202.2958965901006,1,-0.38668017733628607,"0,0,0"
19.383333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.8921939776112692,"0,0,0"
17.45,288,AV,1,0,0,45,2014.3195486686295,1,-3.6614454296112067,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,4,-3.276109981223914,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,8,-2.930862877430846,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.093326869878756,"0,0,0"
17.283333333333335,53,AV,0,0,0,44,67.80233451553863,9,-1.1986097014470871,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,6,-15.373487649523362,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,8,-7.057606972786121,"0,0,0"
19.016666666666666,133,AV,1,0,0,46,4563.469026318328,7,-63.27851929375779,"0,0,0"
17.466666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.4724033236030265,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,8,-17.964648601328765,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,10,-2.1295271006141103,"0,0,0"
16.716666666666665,82,AV,0,0,0,43,230.41444288986912,9,-3.7110263471646676,"0,0,0"
9.683333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.36909222821180276,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,2,-3.0515548186447794,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09735165386605996,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,6,-14.407913254638967,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,4,-62.890708300675946,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,10,-6.4864449862922955,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,5,-171.57097420879873,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,3,-0.2972827895223072,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,5,-2.962264225292839,"0,0,0"
22.116666666666667,289,AV,2,0,0,48,2784.710072629219,2,-12.830938424926993,"0,0,0"
18.916666666666668,261,AV,0,0,0,45,84.2883779482098,1,-0.26608907807503146,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.505148291506503,"0,0,0"
27.683333333333334,41,AV,1,0,0,59,246.2791552282016,5,-3.5509520558510665,"0,0,0"
27.05,14,AV,1,0,0,57,841.5283253803161,2,-4.742362750320324,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,2,-4.975594430872978,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.08698943030186,"0,0,0"
34.166666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.576630850707684,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,4,-2.971456766068883,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,2,-2.798380713396559,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,1,-0.9586777256034599,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,2,-3.385421009298727,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,3,-1.4018374845521029,"0,0,0"
13.65,21,AV,0,0,0,38,126.7061241991229,2,-0.4603205406912557,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.816462123859075,"0,0,0"
10.166666666666666,277,AV,1,0,0,31,143.90331408704745,6,-0.9143856415947806,"0,0,0"
20.966666666666665,168,AV,2,0,0,47,521.1431683421774,4,-4.552764623433744,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,2,-7.718371378610337,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,10,-39.65732828148608,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.35610468614225377,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,3,-1.618876403744567,"0,0,0"
18.733333333333334,191,AV,0,0,0,47,341.5752338740841,2,-1.4330922322030228,"0,0,0"
27.383333333333333,140,AV,1,0,0,56,229.3862477303203,8,-5.234466736401615,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,1,-5.532164194776974,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,4,-0.3749368971709799,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,4,-49.040543510841175,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6751588469192245,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,6,-11.538555536517242,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08042091375016118,"0,0,0"
30.9,138,AV,0,0,0,83,4444.7577609881455,8,-114.55251234544474,"0,0,0"
27.683333333333334,110,AV,2,0,0,57,1232.1562192983529,8,-28.42515944798006,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,8,-3.8277818293385844,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.524008980096724,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,3,-109.03862629592632,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,8,-48.24077439605848,"0,0,0"
32.18333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.744510072320868,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,9,-10.7142645108114,"0,0,0"
17.916666666666668,254,AV,0,0,0,45,1704.9720883013536,5,-16.01011280315933,"0,0,0"
9.783333333333333,194,AV,0,0,0,31,553.5870920623378,6,-3.4849544066728364,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.2590473568463759,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.172151178006511,"0,0,0"
9.15,173,AV,0,0,0,29,740.6719232962039,3,-2.217858780675083,"0,0,0"
19.916666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5408183042532242,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,1,-0.4646831760252101,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,2,-0.7589296525667956,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,1,-0.5927877121272138,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,10,-2.905792412895052,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,5,-1.6708768813832486,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,9,-4.060864184544663,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,4,-6.197932957286895,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,4,-9.058715843297444,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.23804254576972148,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,1,-7.9523173483442156,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,1,-1.2897639626836317,"0,0,0"
25.583333333333332,286,AV,2,0,0,54,425.3170040894976,5,-5.667201399977246,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,4,-0.525208430316822,"0,0,0"
28.416666666666668,216,AV,2,0,0,58,7023.139561346669,4,-83.15592327844494,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,5,-1.9838162078341959,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,4,-5.793472851999868,"0,0,0"
27.6,78,AV,0,0,0,60,121.1666687229946,1,-0.44835417257860943,"0,0,0"
16.3,250,AV,0,0,0,43,50.872414683210096,6,-0.6182627245852028,"0,0,0"
27.45,184,AV,0,0,0,57,787.2200490673971,4,-9.103829311208354,"0,0,0"
25.933333333333334,299,AV,2,0,0,55,4247.155666038457,5,-57.36609562808888,"0,0,0"
10.533333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0780436173947805,"0,0,0"
21.883333333333333,222,AV,0,0,0,52,1339.7830062072046,7,-21.47837779522642,"0,0,0"
28.566666666666666,18,AV,0,0,0,64,2991.533314975396,4,-35.70755626297104,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,2,-5.528835000923268,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,1,-0.7778747632539067,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,9,-5.555444286434951,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,4,-12.582334560279302,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,2,-0.05151391556400255,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,1,-2.135611253127385,"0,0,0"
24.216666666666665,266,AV,2,0,0,52,486.7193299844117,6,-7.366699859034897,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.404658976691485,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,2,-2.8759336403296065,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,2,-4.259694666707271,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8854554703471238,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,10,-6.17644682695289,"0,0,0"
7.933333333333334,4,AV,0,0,0,17,1116.1541548808557,1,-1.022377391880707,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,10,-10.032814239288477,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,1,-0.24249135885288878,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,7,-80.62798423874573,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.367742053872743,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,1,-22.072447123158696,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,1,-11.773426603676613,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,1,-2.7096053174205967,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,3,-67.595738758893,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,3,-6.025804797352196,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.454394506953642,"0,0,0"
26.016666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.37804295674077015,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,4,-3.2155804160237524,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,6,-5.50716800269218,"0,0,0"
20.616666666666667,212,AV,1,0,0,50,3495.7009103258133,1,-7.507260461932346,"0,0,0"
25.75,275,AV,0,0,0,56,186.6225394776352,3,-1.6017282473590957,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.5388373013927303,"0,0,0"
24.833333333333332,186,AV,1,0,0,53,1104.8145737821612,1,-2.857940477318438,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,2,-2.0918084257722205,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,2,-1.5765323776241302,"0,0,0"
26.766666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8976594558483508,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,5,-5.960616160886965,"0,0,0"
27.083333333333332,256,AV,1,0,0,57,58.07880344506588,4,-0.6554031638766115,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5458111227468335,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,2,-53.84390366797884,"0,0,0"
29.55,75,AV,2,0,0,61,21.71863738525853,1,-0.06685268070149891,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,3,-7.716447807217734,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.1257162826988676,"0,0,0"
19.333333333333332,23,AV,1,0,0,47,562.3433560323172,7,-7.927479255177803,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,5,-2.4644706074746816,"0,0,0"
31.95,248,AV,0,0,0,98,638.6125852208626,1,-2.2253825101881834,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,5,-48.29770783043316,"0,0,0"
30.733333333333334,282,AV,1,0,0,65,107.53285984632323,3,-1.0327635081073963,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,9,-3.484389629292802,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,2,-1.247664124160885,"0,0,0"
26.933333333333334,73,AV,0,0,0,58,389.8623022518242,4,-4.4751213919371375,"0,0,0"
31.25,292,AV,0,0,0,74,178.27480847600162,3,-1.8409649265234538,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,5,-18.138295565420943,"0,0,0"
20.866666666666667,91,AV,2,0,0,48,180.2658763709112,1,-0.39182791183399446,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,10,-18.217376138457485,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,9,-25.327164612375743,"0,0,0"
30.6,233,AV,1,0,0,70,1301.0825687704812,1,-4.147200687955909,"0,0,0"
20.5,237,AV,2,0,0,47,156.0854553140887,8,-2.666459861615682,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,2,-1.2759666264400118,"0,0,0"
23.016666666666666,43,AV,0,0,0,53,1088.2969295046496,5,-13.146337323315286,"0,0,0"
12.016666666666667,208,AV,0,0,0,35,1310.5294239370548,4,-6.661748018462615,"0,0,0"
28.45,255,AV,1,0,0,62,99.4900475674065,6,-1.769057408307947,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,10,-6.941567931490059,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,1,-2.473361813670542,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,3,-0.370560916167974,"0,0,0"
26.716666666666665,267,AV,2,0,0,55,559.3387450451584,2,-3.113263917733989,"0,0,0"
6.833333333333333,142,AV,1,0,0,14,116.62531716200566,6,-0.4980872920460658,"0,0,0"
16.45,86,AV,2,0,0,42,109.14368072439174,10,-1.8702224457460879,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,1,-1.3276213879945755,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,4,-7.7470922426061675,"0,0,0"
28.233333333333334,40,AV,1,0,0,62,200.6451523577608,2,-1.1801836392154401,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,4,-3.8489754125271136,"0,0,0"
