travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6142700097063233,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1893288102874777,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,2,-1.668193044989946,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,3,-0.37804939817288935,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,5,-5.035694879738523,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,1,-1.653959238404778,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.282142618807862,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,6,-0.495846785821317,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,7,-15.52844886627663,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,4,-10.891624885237375,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,4,-1.3258257433398637,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,7,-2.616590720193261,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,2,-2.5498532922767128,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.301264866155158,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.396763847949986,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,2,-30.8294625961148,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7871656810794021,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,9,-11.851282031163025,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,5,-80.98224217928302,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9458794064834417,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,5,-13.03365834459871,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4361991599389201,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.944969367170327,"0,0,0"
11.066666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.540467775828018,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,1,-0.3434307346723325,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.6579496721775113,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,9,-1.6800984693957528,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.82432943113071,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
20.983333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.611425830260881,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,3,-9.512253536680674,"0,0,0"
21.2,268,AV,1,0,0,50,171.15878971364504,1,-0.37797566061763277,"0,0,0"
19.9,19,AV,0,0,0,49,276.83741534969,1,-0.6738608922352949,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,5,-14.182589344096316,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.7332579180084782,"0,0,0"
31.816666666666666,201,AV,2,0,0,73,2627.59696502592,4,-34.83390698773945,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.15,16,AV,1,0,0,56,99.21817886091677,2,-0.5198619163233451,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.935812247970675,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,9,-12.467426742479425,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.750607661926446,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,4,-50.190873975604575,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,1,-1.3931665753863025,"0,0,0"
31.6,30,AV,1,0,0,85,751.2181641591902,2,-4.94551958071467,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1791720261350507,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,6,-3.5057849345583456,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.7654570356563655,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,9,-0.7713159727794862,"0,0,0"
22.8,149,AV,2,0,0,52,1479.2287287157783,3,-10.53950469209992,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.595244220948498,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8632885522334428,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.214388212682795,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.548366262242323,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,6,-7.429606536494296,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,7,-1.8176296090333928,"0,0,0"
13.05,195,AV,1,0,0,35,117.59086405300458,5,-0.7992504041102655,"0,0,0"
28.216666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.576777988521053,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,1,-8.023260608839731,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.774304294099153,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,2,-0.1977557266325539,"0,0,0"
11.583333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.018543163586287,"0,0,0"
12.316666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2678941573361507,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,1,-2.330451962894048,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,4,-33.24058748257058,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2571485614948563,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6502264842871847,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,4,-1.7635967111524868,"0,0,0"
19.3,290,AV,2,0,0,45,820.6009539766088,2,-3.2994996691142813,"0,0,0"
12.133333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.891099334827018,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,10,-14.851623629344433,"0,0,0"
31.6,252,AV,1,0,0,78,787.2966827284853,3,-7.774554741943792,"0,0,0"
25.933333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.2422766233979985,"0,0,0"
24.066666666666666,98,AV,0,0,0,56,141.49505089766882,5,-1.8736011588214738,"0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,1,-7.18990203568525,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.131767835029733,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.156443714832701,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7846459715421417,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,1,-6.322235895152525,"0,0,0"
14.116666666666667,234,AV,2,0,0,37,589.8964011874154,5,-4.337172324702612,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7179121176784418,"0,0,0"
28.7,65,AV,1,0,0,63,1123.745243340676,8,-26.876240403231172,"0,0,0"
24.116666666666667,0,AV,1,0,0,55,169.82949868332335,2,-0.8532752937318363,"0,0,0"
29.75,180,AV,0,0,0,71,478.5239287445675,1,-1.582925716682384,"0,0,0"
15.7,197,AV,0,0,0,43,2497.032767507091,4,-16.434756020775556,"0,0,0"
25.9,296,AV,2,0,0,54,1951.0074674158752,1,-5.263655563132414,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,4,-0.37127369568353996,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,6,-26.408127043324562,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.756346042519229,"0,0,0"
30.283333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.091703929092816,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,4,-7.3192460714617456,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,10,-9.172076587984334,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,7,-99.8420964815957,"0,0,0"
16.75,209,AV,0,0,0,44,2081.2855425767225,4,-14.62563868256671,"0,0,0"
13.933333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09002652724499981,"0,0,0"
17.116666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.460690773954919,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,5,-4.5069988120947615,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,10,-39.65691611441364,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9037961542177869,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.153349408568174,"0,0,0"
29.666666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.6386518237418404,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,5,-0.6138700946155105,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,3,-7.662380135935177,"0,0,0"
18.433333333333334,107,AV,1,0,0,44,239.0179087759181,3,-1.3768427453446117,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7796821158773657,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,6,-56.4253930649985,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,1,-0.39976501818072985,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,9,-20.42901093489862,"0,0,0"
18.216666666666665,25,AV,2,0,0,44,120.02031408549192,5,-1.1387344036062732,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,3,-1.2384776305330465,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.7483487862883024,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,2,-0.66345816715357,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,1,-1.611827145370033,"0,0,0"
15.966666666666667,231,AV,2,0,0,40,61.15000286461345,9,-0.9153391053796825,"0,0,0"
29.816666666666666,59,AV,1,0,0,66,734.9413774948675,3,-6.847969397595406,"0,0,0"
11.216666666666667,246,AV,2,0,0,31,15616.341960789872,4,-72.98470930285822,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.5191543629365083,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,10,-339.47550232020603,"0,0,0"
25.333333333333332,143,AV,2,0,0,54,38.6447498905098,3,-0.3059376032998693,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.6533789714747268,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,2,-11.902701734050588,"0,0,0"
18.5,261,AV,0,0,0,45,84.2883779482098,4,-0.7497229133507839,"0,0,0"
14.366666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2545671830343172,"0,0,0"
28.683333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4716889796796353,"0,0,0"
25.8,14,AV,0,0,0,57,841.5283253803161,2,-4.623214748919199,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
31.85,185,AV,1,0,0,75,587.645010447796,1,-1.949634748204407,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,6,-33.39152108304124,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,4,-3.2506283798694344,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,2,-2.798380713396559,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,1,-0.9535419520734413,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,5,-8.306891085677274,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,10,-4.863086296334596,"0,0,0"
13.083333333333334,21,AV,0,0,0,38,126.7061241991229,4,-0.7907243576132741,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.2841614046353276,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,4,-0.6195837134303431,"0,0,0"
18.783333333333335,168,AV,0,0,0,47,521.1431683421774,2,-2.139334551116785,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,2,-7.1628122472590565,"0,0,0"
7.566666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.84578974897136,"0,0,0"
12.566666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.3532933333569202,"0,0,0"
30.916666666666668,57,AV,0,0,0,74,156.28310263609694,5,-2.616537807204513,"0,0,0"
20.55,191,AV,2,0,0,47,341.5752338740841,1,-0.7311844850117113,"0,0,0"
27.066666666666666,140,AV,1,0,0,56,229.3862477303203,6,-3.8804506907712515,"0,0,0"
13.716666666666667,213,AV,0,0,0,41,3393.532030022936,4,-19.4949781993672,"0,0,0"
18.566666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18841653332948172,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,1,-11.524233364042209,"0,0,0"
26.65,26,AV,1,0,0,58,105.23872167264082,3,-0.8764412289299618,"0,0,0"
29.85,157,AV,1,0,0,66,620.7469369732364,1,-1.930135007151157,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.07116895022138159,"0,0,0"
32.733333333333334,138,AV,2,0,0,83,4444.7577609881455,2,-30.310778620071936,"0,0,0"
26.283333333333335,110,AV,1,0,0,57,1232.1562192983529,1,-3.373455482349831,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,4,-12.855660475376995,"0,0,0"
26.95,39,AV,1,0,0,60,12228.630986459028,1,-34.329333863028204,"0,0,0"
17.333333333333332,56,AV,1,0,0,45,3342.4645675180427,3,-18.105016407389396,"0,0,0"
30.7,118,AV,1,0,0,76,5591.319420847654,2,-35.761147129171455,"0,0,0"
33.71666666666667,155,AV,2,0,0,79,356.59471322411,4,-5.009660450363713,"0,0,0"
19.333333333333332,254,AV,2,0,0,45,1704.9720883013536,4,-13.734497377983123,"0,0,0"
9.55,194,AV,0,0,0,31,553.5870920623378,5,-2.8535191297892326,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,3,-0.4954477713271177,"0,0,0"
25.333333333333332,251,AV,2,0,0,55,1201.0672562607265,2,-6.33896607470939,"0,0,0"
9.1,173,AV,0,0,0,29,740.6719232962039,1,-0.8020952606245265,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,4,-6.2251638267234854,"0,0,0"
18.0,220,AV,1,0,0,46,243.3250085368373,2,-0.9124687820131399,"0,0,0"
21.433333333333334,6,AV,0,0,0,52,144.4229375488867,6,-2.034665600915295,"0,0,0"
34.46666666666667,190,AV,2,0,0,78,169.7890214745277,4,-2.4383590028425224,"0,0,0"
12.45,37,AV,0,0,0,35,204.1141987594573,1,-0.3647106015161712,"0,0,0"
24.033333333333335,122,AV,1,0,0,53,128.5262902949931,1,-0.3217619975787848,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,2,-0.9728918700536816,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,5,-7.736690384242717,"0,0,0"
22.783333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.517952582174461,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.11902127288486074,"0,0,0"
18.05,229,AV,1,0,0,45,4152.796729507043,1,-7.808123017458556,"0,0,0"
11.316666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1653889667423187,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,2,-2.192618731926452,"0,0,0"
32.43333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22375760016131296,"0,0,0"
27.883333333333333,216,AV,2,0,0,58,7023.139561346669,3,-61.196419198609256,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,1,-0.3781535118309234,"0,0,0"
13.066666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6806034322168288,"0,0,0"
27.0,78,AV,0,0,0,60,121.1666687229946,7,-2.4854687904839565,"0,0,0"
16.5,250,AV,1,0,0,43,50.872414683210096,3,-0.262310888210302,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,4,-9.599711153905204,"0,0,0"
25.75,299,AV,2,0,0,55,4247.155666038457,5,-56.96055125025534,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,8,-8.528826086984024,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,4,-12.96984382397808,"0,0,0"
28.866666666666667,18,AV,1,0,0,64,2991.533314975396,1,-8.99537448183574,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,5,-13.535254862083262,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8421104063226925,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,6,-3.366178465271421,"0,0,0"
29.766666666666666,64,AV,2,0,0,61,1051.5706190831222,5,-16.30299588266021,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,2,-0.04488945264883472,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,3,-6.42197993848235,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2125733307771367,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.260385614601709,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,2,-2.7590257687714925,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.790457915152965,"0,0,0"
12.95,81,AV,1,0,0,38,298.9580017115728,3,-1.2098456631765213,"0,0,0"
17.35,192,AV,1,0,0,43,320.7965168913313,2,-1.1595457433467913,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9803985178615184,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.008967763393037,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
14.483333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.39396503537606,"0,0,0"
12.966666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.6791654383690218,"0,0,0"
32.583333333333336,273,AV,0,0,0,84,6424.431240070765,1,-21.905144226281852,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.742744432091257,"0,0,0"
33.11666666666667,176,AV,2,0,0,76,3513.7273179884605,3,-36.36341760855767,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,5,-12.855475707251074,"0,0,0"
13.2,235,AV,0,0,0,39,14168.539128501588,2,-39.06348260337937,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,5,-10.575551334507605,"0,0,0"
14.65,58,AV,2,0,0,35,934.9678973273412,2,-2.8535999366344895,"0,0,0"
23.833333333333332,200,AV,0,0,0,55,139.4956714174783,5,-1.8315868934634894,"0,0,0"
25.083333333333332,262,AV,1,0,0,53,290.67393591175164,10,-7.594865860194204,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.6086193620171128,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,5,-36.69561890497336,"0,0,0"
27.466666666666665,275,AV,2,0,0,56,186.6225394776352,9,-4.805530391549106,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,7,-8.99256172153305,"0,0,0"
25.533333333333335,186,AV,2,0,0,53,1104.8145737821612,3,-8.815499619970161,"0,0,0"
29.2,215,AV,0,0,0,66,322.451279720292,5,-5.003946545746107,"0,0,0"
18.8,218,AV,1,0,0,47,387.6402231137188,3,-2.277386310793098,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,10,-8.03122876778819,"0,0,0"
32.53333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1793734789743664,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.3216517065794447,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,4,-2.1824793606340727,"0,0,0"
32.56666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.863079387508126,"0,0,0"
27.133333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16138531538750153,"0,0,0"
10.716666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.646227168021868,"0,0,0"
15.683333333333334,54,AV,1,0,0,42,655.51268473851,4,-4.283593307909291,"0,0,0"
18.483333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.265412436943888,"0,0,0"
21.233333333333334,147,AV,2,0,0,47,234.81639136300288,5,-2.596840994760987,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,3,-6.632257786095833,"0,0,0"
13.2,206,AV,2,0,0,35,7909.367438840313,4,-43.501520913621725,"0,0,0"
31.383333333333333,282,AV,2,0,0,65,107.53285984632323,2,-0.7030707468424536,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3828579918746167,"0,0,0"
16.05,145,AV,0,0,0,43,326.6611525075772,4,-2.2845464573944225,"0,0,0"
26.1,73,AV,0,0,0,58,389.8623022518242,7,-7.519566939730028,"0,0,0"
31.083333333333332,292,AV,0,0,0,74,178.27480847600162,2,-1.2544531868324411,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,2,-7.267877401011263,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.39840010524335057,"0,0,0"
31.816666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.194282868405567,"0,0,0"
14.033333333333333,112,AV,1,0,0,40,1884.8122502233111,3,-8.265687055666813,"0,0,0"
30.566666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.142683040147678,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,8,-2.549674507012781,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,4,-2.3882153448028545,"0,0,0"
24.5,43,AV,2,0,0,53,1088.2969295046496,9,-24.99682009955992,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,7,-12.024562509561344,"0,0,0"
27.733333333333334,255,AV,0,0,0,62,99.4900475674065,4,-1.249662771890031,"0,0,0"
15.816666666666666,153,AV,1,0,0,41,386.6869563383244,3,-1.911280841484739,"0,0,0"
11.216666666666667,71,AV,1,0,0,31,1869.627827656473,10,-21.844783472444558,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,1,-0.12176200922719904,"0,0,0"
25.0,267,AV,1,0,0,55,559.3387450451584,3,-4.3698339456653,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
14.65,86,AV,0,0,0,42,109.14368072439174,1,-0.2665578044387853,"0,0,0"
25.45,175,AV,2,0,0,52,504.0935527256924,4,-5.345492048695363,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,3,-5.742658987696057,"0,0,0"
27.7,40,AV,1,0,0,62,200.6451523577608,6,-3.4736692001937337,"0,0,0"
21.866666666666667,177,AV,0,0,0,52,402.8749697044063,1,-1.0176596532155922,"0,0,0"
22.666666666666668,12,AV,1,0,0,51,111.4275735234741,5,-1.3154644096521249,"0,0,0"
