travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.45,19,AV,0,0,0,49,276.83741534969,5,-3.0486068457818543,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4964882716016157,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.733035737638526,"0,0,0"
29.883333333333333,22,AV,0,0,0,70,184.16464873139336,10,-5.8327641523504905,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.96077346521939,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.554851045466718,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3582084203342262,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,7,-10.088249970581217,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,6,-8.82565520920592,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,5,-2.2524541972868435,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,2,-26.156323305809646,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,8,-10.545126808264925,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,2,-5.015946283604593,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,1,-1.1905392100838068,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,4,-2.5562148751781684,"0,0,0"
20.283333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.229185728573519,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,3,-0.2780935139953249,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,3,-10.06168096994532,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,2,-10.019329978112133,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8793392804298512,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,1,-0.772282335597654,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,9,-2.344402787057492,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,9,-1.4559696511112092,"0,0,0"
30.033333333333335,137,AV,2,0,0,63,107.2916859288986,6,-2.0139543546237006,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.924256485314043,"0,0,0"
30.016666666666666,166,AV,0,0,0,65,871.3191239918823,3,-8.273154907861352,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,2,-0.19184276470666353,"0,0,0"
10.816666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.852567644845324,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,1,-0.2731195505955979,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,2,-4.984671492268311,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,3,-27.9707382475289,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,3,-3.331981643553179,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,3,-1.9643924894370313,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.6101337000263984,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,8,-17.851495219487663,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,10,-13.317653249691608,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,3,-7.763841145935098,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,1,-0.6938805370125537,"0,0,0"
26.483333333333334,98,AV,2,0,0,56,141.49505089766882,7,-2.7323775193311985,"0,0,0"
30.35,265,AV,1,0,0,66,2342.96246273936,2,-14.814356405029079,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-13.993688582299079,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.237551485264609,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,7,-1.387570636577511,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,2,-12.027836876849069,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.6119738463003332,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9154233957519926,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.4219603417006006,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,6,-2.6128975995340475,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,5,-7.688782917588494,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,7,-30.92245612956264,"0,0,0"
24.083333333333332,296,AV,0,0,0,54,1951.0074674158752,6,-29.46672698349937,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,5,-0.46930175986191147,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.797992641947422,"0,0,0"
30.5,123,AV,0,0,0,72,1784.5292360016556,10,-56.79598093546927,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,2,-32.51497619133398,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,4,-6.5588049211800055,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,2,-1.907707601560318,"0,0,0"
30.566666666666666,124,AV,1,0,0,63,4571.829841275072,4,-58.227332839572796,"0,0,0"
19.433333333333334,209,AV,2,0,0,44,2081.2855425767225,6,-25.27894731921311,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,6,-0.545974274081518,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,2,-0.7712531057497585,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,1,-0.8990983162170316,"0,0,0"
17.966666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.769854988654136,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,10,-8.319848820324916,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,4,-1.4710763980325083,"0,0,0"
28.033333333333335,203,AV,0,0,0,60,1177.4513766715168,4,-13.853286219177024,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,10,-1.3136702312385613,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,3,-7.427379414570763,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,10,-4.519341542471403,"0,0,0"
9.616666666666667,70,AV,1,0,0,28,776.9842538847105,6,-4.669999109286229,"0,0,0"
19.016666666666666,133,AV,1,0,0,46,4563.469026318328,1,-9.039788470536827,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,3,-1.1385307717787185,"0,0,0"
28.216666666666665,34,AV,1,0,0,60,785.2592791792863,4,-9.232249719795359,"0,0,0"
17.516666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21899539948585417,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,8,-3.300200595692627,"0,0,0"
8.983333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.524108623169736,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,7,-2.2793177568374743,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,3,-0.31371225427939714,"0,0,0"
31.55,59,AV,2,0,0,66,734.9413774948675,2,-4.830708429158974,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.61947503813228,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7346467239899229,"0,0,0"
30.516666666666666,217,AV,0,0,0,72,10811.962905776472,2,-68.83855583498861,"0,0,0"
24.016666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.4867158652237822,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,6,-3.6575955824483692,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,2,-11.644943842775305,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1855514986776563,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,2,-2.8351471839337004,"0,0,0"
27.933333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7166039308376144,"0,0,0"
26.55,14,AV,0,0,0,57,841.5283253803161,2,-4.754703549759873,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.52218294796369,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,1,-2.0210686713076385,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,4,-21.97700873933735,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,1,-0.8117010277968089,"0,0,0"
20.35,49,AV,0,0,0,51,613.3437180047252,3,-4.0004827066863,"0,0,0"
28.333333333333332,132,AV,1,0,0,60,328.6895059211862,3,-2.910271667010503,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
29.766666666666666,164,AV,1,0,0,63,152.23574492873516,3,-1.4161095856391719,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.4003561563236175,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8396572574093613,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,8,-1.2432318841359882,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,4,-4.310288288163426,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,3,-11.620622996252452,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,2,-6.815632084878975,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,3,-1.0809651459607625,"0,0,0"
32.13333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0462285482027602,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,1,-0.740079673393849,"0,0,0"
28.833333333333332,140,AV,2,0,0,56,229.3862477303203,3,-2.0668656696534065,"0,0,0"
14.083333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.078358620432953,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.09936938934336724,"0,0,0"
25.65,171,AV,0,0,0,57,4238.798478728168,2,-22.751079370703653,"0,0,0"
26.216666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3873967173455972,"0,0,0"
30.316666666666666,157,AV,1,0,0,66,620.7469369732364,8,-15.68248164380996,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08255598225680262,"0,0,0"
31.833333333333332,138,AV,1,0,0,83,4444.7577609881455,10,-147.3869326994333,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,9,-30.245584695589258,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,5,-2.429863643336615,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,9,-29.228913088701635,"0,0,0"
28.816666666666666,39,AV,2,0,0,60,12228.630986459028,3,-110.12136966451905,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,9,-55.20289137291517,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,2,-36.246504717786706,"0,0,0"
32.916666666666664,155,AV,1,0,0,79,356.59471322411,3,-3.668096659466756,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,5,-16.206114901822758,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,2,-1.3320689402750003,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16687370718327016,"0,0,0"
24.1,251,AV,0,0,0,55,1201.0672562607265,1,-3.1151792579045323,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,6,-5.007250814783712,"0,0,0"
19.066666666666666,294,AV,1,0,0,46,742.687316527077,10,-14.750595314357223,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,6,-2.9807313545762573,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,3,-1.0914032900491286,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,10,-6.137165672048032,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,1,-0.2880986867906924,"0,0,0"
25.833333333333332,122,AV,2,0,0,53,128.5262902949931,4,-1.3834427080363838,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.4549570828087439,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,1,-1.6786444657699882,"0,0,0"
25.333333333333332,45,AV,2,0,0,53,930.7756720309033,4,-9.824854315881757,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,2,-0.27276660235033345,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,2,-15.269243609171562,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5952184845239987,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,5,-5.405070260304031,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,3,-0.3394308508099671,"0,0,0"
28.683333333333334,216,AV,2,0,0,58,7023.139561346669,3,-62.95220408894593,"0,0,0"
27.8,196,AV,1,0,0,60,133.4659453520906,1,-0.386495133415429,"0,0,0"
10.966666666666667,17,AV,0,0,0,34,1234.7290522409355,10,-14.205064520391243,"0,0,0"
27.683333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7988119331558821,"0,0,0"
16.166666666666668,250,AV,0,0,0,43,50.872414683210096,1,-0.1856705594491559,"0,0,0"
28.483333333333334,184,AV,1,0,0,57,787.2200490673971,2,-4.67138563838952,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.986565872217534,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.1629102956591484,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,2,-6.154628184764346,"0,0,0"
29.383333333333333,18,AV,1,0,0,64,2991.533314975396,2,-18.312754285769525,"0,0,0"
28.533333333333335,89,AV,2,0,0,57,985.1950096193456,2,-5.85643700162611,"0,0,0"
12.0,129,AV,1,0,0,34,643.7584247618538,8,-6.437584247618538,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,8,-4.404931205586387,"0,0,0"
29.066666666666666,64,AV,1,0,0,61,1051.5706190831222,4,-12.735688608895591,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16249657776546503,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,1,-2.1608548849610423,"0,0,0"
22.133333333333333,266,AV,0,0,0,52,486.7193299844117,1,-1.222158455241838,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.874374868708832,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8428793629159936,"0,0,0"
13.166666666666666,81,AV,1,0,0,38,298.9580017115728,10,-4.100292037363586,"0,0,0"
17.683333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1818232792420225,"0,0,0"
8.583333333333334,4,AV,1,0,0,17,1116.1541548808557,1,-0.9979503294507652,"0,0,0"
29.75,183,AV,0,0,0,68,322.6904118347526,3,-3.100012422526216,"0,0,0"
23.6,116,AV,1,0,0,53,99.48363440118514,1,-0.24456393456958017,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,3,-34.69838040002987,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,5,-9.363428750604966,"0,0,0"
35.2,273,AV,2,0,0,84,6424.431240070765,1,-23.55624788025947,"0,0,0"
23.733333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.37774545232601,"0,0,0"
32.25,176,AV,1,0,0,76,3513.7273179884605,1,-11.803927708867485,"0,0,0"
29.983333333333334,46,AV,1,0,0,64,831.0610558222916,7,-18.169360895781455,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,3,-62.50392000958773,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,2,-4.288488034268649,"0,0,0"
14.85,58,AV,2,0,0,35,934.9678973273412,1,-1.446278466178231,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,6,-2.169448306523907,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,2,-1.538149577533019,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,4,-29.619252131640202,"0,0,0"
27.966666666666665,275,AV,2,0,0,56,186.6225394776352,3,-1.6310032356430826,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,2,-2.4154196188701698,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.850268153889395,"0,0,0"
30.433333333333334,215,AV,1,0,0,66,322.451279720292,10,-10.222153416132869,"0,0,0"
18.716666666666665,218,AV,0,0,0,47,387.6402231137188,5,-3.8788191888602963,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,1,-0.8075929484492023,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,4,-4.954335311265269,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16223749087345657,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,5,-2.962974666339953,"0,0,0"
33.0,189,AV,2,0,0,77,8213.476830708638,3,-84.70147981668283,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,6,-0.3859582852005319,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,3,-7.728794123709282,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.1185483556266778,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.39972216862402,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,2,-0.9906316510626685,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,2,-4.279808066462937,"0,0,0"
13.5,206,AV,2,0,0,35,7909.367438840313,2,-22.245095921738383,"0,0,0"
30.016666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7724537520250977,"0,0,0"
12.35,253,AV,1,0,0,33,274.97032832890176,1,-0.35373787029811843,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,3,-1.7336860125271936,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,1,-1.1025793235559402,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,4,-2.4735629676045225,"0,0,0"
28.816666666666666,2,AV,1,0,0,62,1242.0870586589915,5,-18.642087885602397,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,10,-3.987130668342723,"0,0,0"
33.1,274,AV,1,0,0,76,512.3637038941168,1,-1.7665873540515902,"0,0,0"
13.783333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.218436098618115,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,1,-4.126871272818869,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,2,-0.6785381599070801,"0,0,0"
18.566666666666666,199,AV,0,0,0,47,307.33066099339686,7,-4.260702247268244,"0,0,0"
22.716666666666665,43,AV,0,0,0,53,1088.2969295046496,4,-10.401032742464148,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,10,-16.66363577476,"0,0,0"
27.816666666666666,255,AV,0,0,0,62,99.4900475674065,3,-0.9648379655729243,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
11.266666666666667,71,AV,1,0,0,31,1869.627827656473,6,-13.165295953081,"0,0,0"
21.9,121,AV,0,0,0,52,50.6389294692178,1,-0.21552005785165312,"0,0,0"
26.75,267,AV,2,0,0,55,559.3387450451584,2,-3.1171482145745806,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
16.933333333333334,86,AV,2,0,0,42,109.14368072439174,3,-0.5775519771665729,"0,0,0"
24.233333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.817458466995608,"0,0,0"
24.1,74,AV,2,0,0,52,811.9223311028298,3,-6.114790056118187,"0,0,0"
29.483333333333334,40,AV,2,0,0,62,200.6451523577608,4,-2.4648699619505474,"0,0,0"
22.783333333333335,177,AV,1,0,0,52,402.8749697044063,5,-4.780643086683362,"0,0,0"
