travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9604575966022155,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.201729183983675,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20670441341644047,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1225815341834813,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,3,-2.9586093421889506,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10320816982980777,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,3,-2.495394636229248,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.282870330136231,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.054673648213615,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,2,-3.198326135831749,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.681599230086249,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14956950779688344,"0,0,0"
14.716666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.036177657992614,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,5,-13.178660995790988,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.33001322947921946,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.309713075885635,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,6,-98.81631109338878,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,6,-1.2395443211267392,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,5,-3.5721055291777573,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43160659088539977,"0,0,0"
20.066666666666666,269,AV,0,0,0,50,642.8051709354133,4,-5.474565456987761,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,1,-16.353695508049384,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,10,-40.831783485856114,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,9,-21.89218936432597,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,10,-5.264275044524975,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9737235165412517,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,9,-23.458883030317665,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,10,-3.4888201617506787,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2199346922332404,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8464209864521475,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.36936851191466,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,10,-3.8323862273211384,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,2,-3.9140336336762003,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,2,-5.990368802827319,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,5,-1.9497629617490284,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,3,-1.9162339843736353,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,10,-25.36137952360919,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,3,-8.677304377521342,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,10,-82.80543919430542,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7909549633823235,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.5295081281570454,"0,0,0"
24.1,50,AV,1,0,0,54,575.1506531095453,3,-4.331603356231263,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,5,-7.005941474606753,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,1,-0.45362662353569166,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,7,-88.93149923975278,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,4,-5.361166466874832,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.489714366978983,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,1,-1.1955123530613878,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7447662415395322,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,1,-2.1309352649158138,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,6,-21.263912975289315,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.352846763896914,"0,0,0"
23.15,221,AV,0,0,0,54,354.44326488984905,5,-4.373625824062502,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,2,-1.512857606209662,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9854250962846526,"0,0,0"
19.133333333333333,79,AV,2,0,0,44,663.4811418636766,5,-6.611773878988723,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34779586897100145,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,4,-0.645933149068935,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,9,-3.0008143408238825,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,3,-23.786761847705236,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,2,-5.572811897198079,"0,0,0"
30.0,108,AV,2,0,0,64,31.53579693808168,2,-0.1970987308630105,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,4,-16.143557572277572,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,8,-1.4503874160135128,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.465355115594138,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.791934909571697,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,1,-1.0949789817746234,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,9,-6.242859900985748,"0,0,0"
9.0,242,AV,2,0,0,20,531.1705685276233,1,-0.4979724079946468,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,2,-3.39067755288946,"0,0,0"
14.05,38,AV,2,0,0,36,1499.775561030469,1,-2.1949840242164678,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,5,-6.900607049783809,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,2,-5.1748354875174405,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.0216115052041355,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,1,-0.38616357640822113,"0,0,0"
29.366666666666667,265,AV,0,0,0,66,2342.96246273936,10,-71.77187255810334,"0,0,0"
16.416666666666668,31,AV,1,0,0,43,1722.8772063303056,1,-2.946239667075263,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,3,-3.625616173083433,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,5,-0.9892465343892918,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,3,-19.028724168352806,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,8,-6.570790468782045,"0,0,0"
26.85,27,AV,2,0,0,56,310.4321718130521,4,-3.4729599221585206,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,5,-17.031763844382123,"0,0,0"
25.8,0,AV,2,0,0,55,169.82949868332335,3,-1.3692503331342945,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,6,-9.117185282280444,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,2,-8.956371002898697,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,5,-24.43678585656782,"0,0,0"
15.75,257,AV,0,0,0,43,50.01254647187068,4,-0.4282073362216513,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,4,-17.894325152558327,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.278332550661865,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,4,-66.25974819842035,"0,0,0"
11.016666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6707862510507188,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,1,-4.119210969683096,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,3,-0.3358350414671646,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8105884189756115,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,2,-1.746301183107295,"0,0,0"
16.85,288,AV,0,0,0,45,2014.3195486686295,10,-35.45550457819418,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9130290320701819,"0,0,0"
21.1,87,AV,0,0,0,50,162.5748283320654,2,-0.8146518495430376,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.048354768686441,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,4,-0.5703786957015492,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,5,-12.760482022880922,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,10,-4.9753901496931565,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.2893150070397312,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,2,-17.35561725576618,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,4,-1.6047456196481564,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,5,-11.217689968241457,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,1,-0.3069100206369678,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,9,-3.755035373970836,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1396754860791294,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.3311734234702912,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.233928886089038,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.45755765563892026,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,1,-2.2813805259736513,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,7,-130.0006244826171,"0,0,0"
11.166666666666666,165,AV,1,0,0,34,575.6795480601505,8,-5.357018016670844,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,1,-35.00748406123805,"0,0,0"
23.566666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.4794699746193115,"0,0,0"
15.133333333333333,263,AV,1,0,0,40,382.0774493090788,9,-5.420723812072556,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,5,-31.690580774452318,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,9,-1.5763636199991125,"0,0,0"
14.216666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.824405361235287,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,3,-2.1613052211027086,"0,0,0"
26.433333333333334,14,AV,0,0,0,57,841.5283253803161,3,-7.051374604443653,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2149259301492457,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.0108665009873645,"0,0,0"
34.13333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.565336576706994,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,5,-3.5848648366541442,"0,0,0"
20.266666666666666,49,AV,0,0,0,51,613.3437180047252,3,-3.9845102140299264,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,2,-1.9116490361735659,"0,0,0"
20.733333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7573656673023588,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,5,-2.3544633754203317,"0,0,0"
13.566666666666666,21,AV,0,0,0,38,126.7061241991229,5,-0.9953019539764413,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6552524726571103,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3512639923722026,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.150191700457247,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4030718694979324,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,3,-11.053588273149337,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,1,-3.9204963320100297,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6456740230316128,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,4,-2.1597456544849507,"0,0,0"
19.383333333333333,191,AV,1,0,0,47,341.5752338740841,6,-4.138041635370414,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,4,-2.5981178475566136,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,1,-5.10192481508589,"0,0,0"
19.516666666666666,260,AV,1,0,0,46,45.71626857969611,4,-0.3717621562973899,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.575746539998974,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,3,-0.9572570869583868,"0,0,0"
29.866666666666667,157,AV,1,0,0,66,620.7469369732364,9,-17.380914235250618,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.0799939000488329,"0,0,0"
30.783333333333335,138,AV,0,0,0,83,4444.7577609881455,2,-28.605095779670506,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,9,-29.845021231499302,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,5,-13.66002245024181,"0,0,0"
26.633333333333333,39,AV,0,0,0,60,12228.630986459028,3,-101.87787664771626,"0,0,0"
17.083333333333332,56,AV,1,0,0,45,3342.4645675180427,3,-17.84388636305205,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,4,-72.57066664975184,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,2,-2.4599636229345614,"0,0,0"
19.316666666666666,254,AV,2,0,0,45,1704.9720883013536,5,-17.153321617545735,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,2,-1.2340846677665949,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2593126568577961,"0,0,0"
24.116666666666667,251,AV,1,0,0,55,1201.0672562607265,1,-3.017264444113318,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,1,-0.8332559137082294,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,2,-2.9211802926410497,"0,0,0"
17.966666666666665,220,AV,1,0,0,46,243.3250085368373,4,-1.8215580500188233,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,4,-1.423167697096321,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6104740685308104,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6823496453508487,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,10,-4.5234987889579985,"0,0,0"
10.85,134,AV,2,0,0,25,1644.3864154481514,6,-11.150995379757775,"0,0,0"
22.883333333333333,45,AV,0,0,0,53,930.7756720309033,2,-4.537343742008438,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12153419803214187,"0,0,0"
17.3,229,AV,0,0,0,45,4152.796729507043,6,-45.002114637794904,"0,0,0"
11.383333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.314995571215038,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,2,-2.20443309315116,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11222375013229263,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,8,-154.511526744608,"0,0,0"
28.416666666666668,196,AV,2,0,0,60,133.4659453520906,3,-1.1852054001318464,"0,0,0"
11.616666666666667,17,AV,1,0,0,34,1234.7290522409355,6,-8.964647389707626,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.35508565417433136,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,5,-0.44822483423140835,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.31519229708363,"0,0,0"
24.516666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.846468723511405,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.6995861913127306,"0,0,0"
23.633333333333333,222,AV,2,0,0,52,1339.7830062072046,2,-6.596570495839639,"0,0,0"
28.316666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.923984552331941,"0,0,0"
28.333333333333332,89,AV,2,0,0,57,985.1950096193456,1,-2.9076936047793183,"0,0,0"
13.016666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8728738363524443,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,1,-3.280681254327032,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,5,-0.13031015866020954,"0,0,0"
19.416666666666668,241,AV,0,0,0,48,969.3554624124304,2,-4.021177478161394,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,2,-2.3172769477067643,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.192653467303081,"0,0,0"
29.3,10,AV,1,0,0,64,448.9262267831581,9,-12.331442291949875,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8702320738541216,"0,0,0"
17.316666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.157317989757268,"0,0,0"
7.55,4,AV,0,0,0,17,1116.1541548808557,3,-2.733426209172019,"0,0,0"
29.5,183,AV,0,0,0,68,322.6904118347526,3,-3.0748022341016257,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,3,-0.7595990001673825,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,2,-22.845193576027935,"0,0,0"
11.683333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6575160490338587,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,2,-43.866437822982085,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,4,-64.07337548079684,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,8,-21.457534760745002,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.704732092735707,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1180236419248013,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,5,-6.638921354286156,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,5,-1.8436958927184788,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,10,-8.008672505068574,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,2,-1.8508439415967124,"0,0,0"
21.916666666666668,212,AV,2,0,0,50,3495.7009103258133,7,-55.864456388106106,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0920802359036788,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.990750341040636,"0,0,0"
23.583333333333332,186,AV,0,0,0,53,1104.8145737821612,4,-10.956337652095542,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,2,-2.079492578282904,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,3,-2.463130584368421,"0,0,0"
26.65,88,AV,0,0,0,58,286.0845869045144,8,-6.453461867504424,"0,0,0"
34.11666666666667,226,AV,2,0,0,91,348.01184625473115,9,-11.130941395053664,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,4,-0.6453200382785098,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1604330384795623,"0,0,0"
32.733333333333334,189,AV,2,0,0,77,8213.476830708638,2,-56.01134894274919,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,7,-0.5331284507716402,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.170065731749611,"0,0,0"
15.2,54,AV,1,0,0,42,655.51268473851,1,-1.0378950841693073,"0,0,0"
20.683333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.423153141792033,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5181451969138484,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,1,-2.128708617402875,"0,0,0"
13.55,206,AV,2,0,0,35,7909.367438840313,6,-66.98245549767891,"0,0,0"
31.683333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35489577529142446,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3871544032547558,"0,0,0"
17.05,145,AV,1,0,0,43,326.6611525075772,4,-2.3206552709392465,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.295855779927409,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,1,-0.677536098292047,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.685289554250376,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,2,-0.793670594577484,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,5,-8.626052260113036,"0,0,0"
13.433333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-10.649713011666588,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.111059505490062,"0,0,0"
18.933333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.40783520353611935,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,1,-0.6842483919926554,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,4,-11.12481305715864,"0,0,0"
12.816666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.248943369831224,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,3,-0.9524017096269984,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,6,-3.7533861395714614,"0,0,0"
12.433333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.421427707346752,"0,0,0"
23.55,121,AV,2,0,0,52,50.6389294692178,2,-0.24844724770834986,"0,0,0"
24.45,267,AV,0,0,0,55,559.3387450451584,1,-1.5245658662868877,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,9,-0.7888182794880959,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,7,-1.3250724987945683,"0,0,0"
23.983333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.778076158188914,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,3,-5.724253647743561,"0,0,0"
27.45,40,AV,0,0,0,62,200.6451523577608,9,-5.263477592706749,"0,0,0"
21.85,177,AV,0,0,0,52,402.8749697044063,4,-3.7678408700171993,"0,0,0"
