travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26061997329265113,"0,0,0"
23.466666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.9118476374244433,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,3,-4.219859796828488,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4555546055422186,"0,0,0"
22.266666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.492219280525747,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,9,-12.499224198106832,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.579704042893886,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,1,-1.1487960278211828,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.178298613829416,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,10,-21.536792373656542,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18424426157720009,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-10.023315500308476,"0,0,0"
22.133333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.238452838949964,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,2,-1.738987268365822,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,10,-7.320082744036961,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9042677950747624,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,4,-5.36313923006472,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34531239144233883,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,1,-0.25066329456791214,"0,0,0"
27.516666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.7150644912104568,"0,0,0"
19.65,169,AV,0,0,0,49,3870.517680646302,3,-23.8673976327187,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,1,-2.768253466849209,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.19753672804270606,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.68608436061181,"0,0,0"
12.5,161,AV,0,0,0,37,130.8620224974598,4,-0.7815730338409365,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3456285675728084,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,10,-96.27609179403065,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1297131044414217,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,2,-1.3073094868621078,"0,0,0"
7.633333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9447087513390677,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,4,-6.78135510577892,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,4,-8.84242674524214,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,7,-9.413631164021105,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,1,-2.634111197532312,"0,0,0"
25.283333333333335,80,AV,0,0,0,57,240.04515875028883,5,-3.2610113352794112,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,5,-1.821503129177455,"0,0,0"
29.816666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.554027242502483,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,2,-6.155696685117655,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,10,-12.054557174112436,"0,0,0"
15.733333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.45406586861175025,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,1,-6.026019476655228,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.870142523772459,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,2,-1.6556382496696114,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,5,-16.865933383125252,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.44727664844201653,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,5,-7.651398235655323,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.040337741869113,"0,0,0"
25.9,296,AV,2,0,0,54,1951.0074674158752,3,-15.79096668939724,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,7,-0.6503367588095683,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.55207041403041,"0,0,0"
31.983333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-5.9453326456374604,"0,0,0"
30.433333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.17636289186763,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,1,-1.6468303660788928,"0,0,0"
26.216666666666665,125,AV,1,0,0,55,344.4638177112048,4,-3.7627887865258685,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,10,-149.06070211657268,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,2,-7.463992944047501,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,1,-0.08431910386702733,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,10,-4.098599154872351,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,2,-1.6754528349982907,"0,0,0"
19.233333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-4.035633262436804,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9191842839717786,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,1,-0.3900666888106153,"0,0,0"
29.65,203,AV,2,0,0,60,1177.4513766715168,3,-10.909822911972022,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,3,-0.3923353835768928,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,1,-2.536368882650295,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5411042309527794,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7904735638479868,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,5,-47.89265670849704,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,4,-1.6203808736925582,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,8,-18.082776178878564,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,7,-1.5008790318711775,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
9.083333333333334,159,AV,0,0,0,30,365.91587512908507,4,-1.4848899440649401,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,1,-1.5487179442050973,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,4,-0.4622288364133005,"0,0,0"
29.016666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3214113510738965,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
11.0,165,AV,1,0,0,34,575.6795480601505,3,-1.9788984464567672,"0,0,0"
31.933333333333334,217,AV,2,0,0,72,10811.962905776472,1,-35.96479327685368,"0,0,0"
25.283333333333335,143,AV,2,0,0,54,38.6447498905098,1,-0.10177792636094336,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3147178898100593,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.664282107168566,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.36934698948139155,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.9252525436700156,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,5,-3.529095182170446,"0,0,0"
27.666666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.425237882172439,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,7,-17.560746051888025,"0,0,0"
31.066666666666666,185,AV,0,0,0,75,587.645010447796,4,-7.706738190796471,"0,0,0"
33.96666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.508865206703542,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.4819041143522422,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3267817233227215,"0,0,0"
28.783333333333335,132,AV,2,0,0,60,328.6895059211862,1,-0.9854978762602233,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,3,-1.4573400998907042,"0,0,0"
15.433333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.2036976927228955,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,3,-4.978929188310777,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,1,-1.1314291873438929,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
25.383333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6438560476204414,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,4,-12.585272934247326,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,10,-3.0753483644780415,"0,0,0"
31.683333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.515788503665313,"0,0,0"
18.966666666666665,191,AV,0,0,0,47,341.5752338740841,3,-2.124544875774519,"0,0,0"
28.15,140,AV,2,0,0,56,229.3862477303203,1,-0.6726273826675537,"0,0,0"
14.6,213,AV,1,0,0,41,3393.532030022936,4,-20.64398651597286,"0,0,0"
19.85,260,AV,1,0,0,46,45.71626857969611,10,-0.9452790951114248,"0,0,0"
25.9,171,AV,1,0,0,57,4238.798478728168,1,-11.435925062402038,"0,0,0"
25.633333333333333,26,AV,0,0,0,58,105.23872167264082,2,-0.6620040067101444,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,10,-20.16349859508551,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16368858550917764,"0,0,0"
31.45,138,AV,1,0,0,83,4444.7577609881455,9,-131.05090460913485,"0,0,0"
25.2,110,AV,0,0,0,57,1232.1562192983529,3,-9.803230226974529,"0,0,0"
10.75,109,AV,2,0,0,21,546.6401053205255,10,-6.121230346037136,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,4,-10.863663232664729,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,1,-33.98349835831356,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,3,-17.90906902380707,"0,0,0"
30.633333333333333,118,AV,1,0,0,76,5591.319420847654,3,-53.52523487248953,"0,0,0"
34.18333333333333,155,AV,2,0,0,79,356.59471322411,5,-6.348747889085499,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,3,-10.34527334828686,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,5,-2.983266104491342,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,3,-0.49783547142989903,"0,0,0"
23.45,251,AV,0,0,0,55,1201.0672562607265,2,-5.967713991523756,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,1,-0.7943799280901911,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,5,-7.272146640994296,"0,0,0"
19.733333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.5001680731034989,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35403678440803477,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,1,-0.6119479315644435,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,4,-1.1758519226279731,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,3,-1.0425261288299492,"0,0,0"
28.683333333333334,90,AV,1,0,0,61,150.17494538557966,3,-1.3460993802530343,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,3,-4.6734497179651715,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.304316160270951,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,1,-0.11924972062552265,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,4,-30.40964835216599,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5858041490299573,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,9,-10.107924425314467,"0,0,0"
31.416666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10837180788902236,"0,0,0"
26.166666666666668,216,AV,0,0,0,58,7023.139561346669,2,-38.38586496984122,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.8442580147064496,"0,0,0"
11.666666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.5005387787650257,"0,0,0"
27.866666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7034398267529408,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09662225983234696,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,2,-4.613984176478355,"0,0,0"
23.75,299,AV,0,0,0,55,4247.155666038457,1,-10.607286152959723,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,1,-1.0643974956556062,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,1,-3.135445873438198,"0,0,0"
28.1,18,AV,0,0,0,64,2991.533314975396,2,-17.6129346147518,"0,0,0"
26.9,89,AV,1,0,0,57,985.1950096193456,2,-5.521197033075082,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7834629440244089,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,1,-0.6207433060958438,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,8,-26.143214002205397,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
22.466666666666665,266,AV,1,0,0,52,486.7193299844117,6,-6.834350591864446,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.260385614601709,"0,0,0"
30.5,10,AV,2,0,0,64,448.9262267831581,6,-8.557656198053952,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.710176504632372,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.0423606540538874,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,4,-2.2987927928593335,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,1,-1.0068752508406953,"0,0,0"
31.033333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.086283148737185,"0,0,0"
24.316666666666666,116,AV,2,0,0,53,99.48363440118514,10,-2.519906642210575,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.242787514383084,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.550362028194532,"0,0,0"
33.46666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.18884338574009,"0,0,0"
21.383333333333333,44,AV,0,0,0,51,6548.308069009755,1,-14.685901480103325,"0,0,0"
31.133333333333333,176,AV,0,0,0,76,3513.7273179884605,4,-45.6808515972392,"0,0,0"
30.816666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.667763701762877,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,2,-39.506249451145045,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,6,-11.820507718656776,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,10,-12.59870279413286,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.4468017386628974,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,1,-0.7988486815074702,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,2,-14.786798963521647,"0,0,0"
27.466666666666665,275,AV,2,0,0,56,186.6225394776352,10,-5.33947821283234,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,7,-8.868158693764807,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,3,-8.499016278522147,"0,0,0"
29.883333333333333,215,AV,1,0,0,66,322.451279720292,4,-4.014966281517247,"0,0,0"
19.283333333333335,218,AV,1,0,0,47,387.6402231137188,6,-4.671872272318464,"0,0,0"
27.933333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.6648533599026603,"0,0,0"
32.016666666666666,226,AV,0,0,0,91,348.01184625473115,2,-2.421287349497703,"0,0,0"
26.416666666666668,256,AV,1,0,0,57,58.07880344506588,7,-1.1187227851093853,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.153235529168615,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,3,-80.4664058258487,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,3,-0.19852191984962875,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.691703538419218,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,5,-5.712975134352987,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,2,-2.3841015198453444,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5218142030288953,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,3,-6.622279464451757,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,9,-87.10304182724343,"0,0,0"
30.45,282,AV,1,0,0,65,107.53285984632323,1,-0.3410807898250565,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,8,-2.731313280814074,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,3,-1.8510798642096042,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,3,-3.3163639935775495,"0,0,0"
30.916666666666668,292,AV,0,0,0,74,178.27480847600162,3,-1.8223946339738701,"0,0,0"
27.316666666666666,2,AV,0,0,0,62,1242.0870586589915,10,-35.44341474205012,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,5,-1.918306843255198,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,6,-10.877054463918855,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.088997854532648,"0,0,0"
31.6,233,AV,2,0,0,70,1301.0825687704812,9,-38.54457109982551,"0,0,0"
19.716666666666665,237,AV,1,0,0,47,156.0854553140887,5,-1.602856715595199,"0,0,0"
19.15,199,AV,1,0,0,47,307.33066099339686,1,-0.6130606414607864,"0,0,0"
22.533333333333335,43,AV,0,0,0,53,1088.2969295046496,1,-2.654474737309525,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4856442317214724,"0,0,0"
27.383333333333333,255,AV,0,0,0,62,99.4900475674065,2,-0.667576903309892,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,5,-3.219034645212267,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,5,-11.084685818484123,"0,0,0"
21.75,121,AV,1,0,0,52,50.6389294692178,1,-0.11472882457869658,"0,0,0"
26.283333333333335,267,AV,2,0,0,55,559.3387450451584,8,-12.251072235225205,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,5,-0.9498427223071126,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,1,-1.3103496239924177,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,5,-9.634529744944171,"0,0,0"
29.0,40,AV,2,0,0,62,200.6451523577608,1,-0.606115564414069,"0,0,0"
22.433333333333334,177,AV,1,0,0,52,402.8749697044063,1,-0.9414404673995327,"0,0,0"
21.883333333333333,12,AV,0,0,0,51,111.4275735234741,7,-1.8780049101636294,"0,0,0"
