travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.45,150,AV,1,0,0,47,739.770865126007,3,-4.496419789594012,"0,0,0"
16.25,231,AV,2,0,0,40,61.15000286461345,2,-0.20701823886457676,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,10,-22.89036165322556,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.445224912859494,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,2,-1.3652956733405393,"0,0,0"
30.633333333333333,217,AV,1,0,0,72,10811.962905776472,3,-103.50201990008935,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,1,-0.09781952316035294,"0,0,0"
14.2,263,AV,0,0,0,40,382.0774493090788,1,-0.6651562271030124,"0,0,0"
20.433333333333334,289,AV,1,0,0,48,2784.710072629219,6,-35.56306821920232,"0,0,0"
18.5,261,AV,0,0,0,45,84.2883779482098,10,-1.72430728337696,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,4,-5.553861218629878,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,1,-0.7836811965449555,"0,0,0"
25.45,14,AV,0,0,0,57,841.5283253803161,2,-4.561853308526884,"0,0,0"
12.533333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.486387304576114,"0,0,0"
33.03333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0220701574783537,"0,0,0"
32.61666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.05144710967558,"0,0,0"
13.833333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.793535751556362,"0,0,0"
20.366666666666667,49,AV,0,0,0,51,613.3437180047252,1,-1.4012257350725248,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,3,-2.9804605719207564,"0,0,0"
21.083333333333332,8,AV,1,0,0,49,767.3976080113814,5,-8.4267185254722,"0,0,0"
28.966666666666665,164,AV,1,0,0,63,152.23574492873516,5,-2.29675108234498,"0,0,0"
14.866666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.7848740471223447,"0,0,0"
12.416666666666666,104,AV,1,0,0,34,1264.489952586864,5,-8.177474085739702,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,8,-1.2812063697978477,"0,0,0"
18.683333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1142387008881613,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.39902767013842133,"0,0,0"
24.383333333333333,136,AV,0,0,0,55,1378.109706782255,10,-35.103029531639564,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,5,-16.925988971850995,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,3,-0.982567798474087,"0,0,0"
32.8,57,AV,2,0,0,74,156.28310263609694,4,-2.1358690693599915,"0,0,0"
19.366666666666667,191,AV,1,0,0,47,341.5752338740841,1,-0.6890805933362599,"0,0,0"
26.866666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.2839258032683205,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.543947292103442,"0,0,0"
18.433333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18778158515476373,"0,0,0"
25.8,171,AV,1,0,0,57,4238.798478728168,2,-22.783541823163905,"0,0,0"
25.6,26,AV,0,0,0,58,105.23872167264082,1,-0.3806365911270422,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.940911863695831,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,3,-0.21137178215750332,"0,0,0"
31.033333333333335,138,AV,1,0,0,83,4444.7577609881455,2,-28.73659357972197,"0,0,0"
25.25,110,AV,0,0,0,57,1232.1562192983529,2,-6.581655111934044,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,7,-20.63738408990146,"0,0,0"
27.966666666666665,39,AV,2,0,0,60,12228.630986459028,1,-35.62437985291362,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,10,-58.76721662779065,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,1,-17.68935901141658,"0,0,0"
33.65,155,AV,2,0,0,79,356.59471322411,3,-3.7498162812472815,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,6,-18.51725057883858,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,3,-1.8251074441430197,"0,0,0"
19.666666666666668,93,AV,0,0,0,48,76.40640328900129,5,-0.8826350336894229,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.58351581558038,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.491630956638188,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,1,-1.4376672880689074,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,9,-4.144129051643011,"0,0,0"
22.033333333333335,6,AV,1,0,0,52,144.4229375488867,1,-0.3314707004160212,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.2144631397136356,"0,0,0"
13.233333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28136575315105744,"0,0,0"
25.033333333333335,122,AV,2,0,0,53,128.5262902949931,6,-2.0109009169070795,"0,0,0"
28.483333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.8911422974442904,"0,0,0"
11.283333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.730900022627767,"0,0,0"
22.85,45,AV,0,0,0,53,930.7756720309033,5,-11.177200055159448,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24306839606428374,"0,0,0"
19.516666666666666,229,AV,2,0,0,45,4152.796729507043,7,-59.098046513488256,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
23.433333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.1763739852424777,"0,0,0"
32.38333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11170632505483842,"0,0,0"
26.516666666666666,216,AV,1,0,0,58,7023.139561346669,5,-96.99492224047353,"0,0,0"
26.5,196,AV,0,0,0,60,133.4659453520906,3,-1.2052648599470004,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,5,-7.324022406340195,"0,0,0"
26.966666666666665,78,AV,0,0,0,60,121.1666687229946,3,-1.1210816145510691,"0,0,0"
15.85,250,AV,0,0,0,43,50.872414683210096,1,-0.183992476325925,"0,0,0"
26.883333333333333,184,AV,0,0,0,57,787.2200490673971,3,-6.713468433050581,"0,0,0"
25.533333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.296254306199508,"0,0,0"
10.233333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.236699217408191,"0,0,0"
22.933333333333334,222,AV,2,0,0,52,1339.7830062072046,3,-9.601778211151633,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.02191076903581,"0,0,0"
26.783333333333335,89,AV,1,0,0,57,985.1950096193456,7,-19.24037962362503,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,10,-7.666396763259984,"0,0,0"
14.333333333333334,276,AV,2,0,0,37,399.9419958738322,2,-1.1942712376788045,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,4,-13.122725017308127,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,3,-0.16223508580828735,"0,0,0"
18.983333333333334,241,AV,0,0,0,48,969.3554624124304,4,-7.767332442276098,"0,0,0"
22.35,266,AV,1,0,0,52,486.7193299844117,1,-1.1331434401199583,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,4,-22.293552482291094,"0,0,0"
29.266666666666666,10,AV,1,0,0,64,448.9262267831581,4,-5.474405932161289,"0,0,0"
10.45,127,AV,1,0,0,30,1755.0673304888326,10,-19.104639170425312,"0,0,0"
12.35,81,AV,0,0,0,38,298.9580017115728,3,-1.2537910378556014,"0,0,0"
16.283333333333335,192,AV,0,0,0,43,320.7965168913313,1,-0.6441288142410255,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,4,-3.9530459652030308,"0,0,0"
29.25,183,AV,0,0,0,68,322.6904118347526,1,-1.0831973485590118,"0,0,0"
24.166666666666668,116,AV,2,0,0,53,99.48363440118514,1,-0.250436232433539,"0,0,0"
13.95,32,AV,0,0,0,41,6889.440575807377,1,-10.111218336720095,"0,0,0"
12.766666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.6224173853350523,"0,0,0"
34.666666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.19933503358887,"0,0,0"
21.3,44,AV,0,0,0,51,6548.308069009755,3,-43.687175584346186,"0,0,0"
33.016666666666666,176,AV,2,0,0,76,3513.7273179884605,4,-48.33815150649403,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.559552626786016,"0,0,0"
13.116666666666667,235,AV,0,0,0,39,14168.539128501588,4,-77.53500204257465,"0,0,0"
24.0,295,AV,2,0,0,52,839.0520067047356,1,-2.097630016761839,"0,0,0"
13.516666666666667,58,AV,1,0,0,35,934.9678973273412,5,-6.58210906885828,"0,0,0"
24.45,200,AV,1,0,0,55,139.4956714174783,2,-0.7105560762827801,"0,0,0"
25.033333333333335,262,AV,1,0,0,53,290.67393591175164,5,-3.789863296349401,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
19.966666666666665,212,AV,0,0,0,50,3495.7009103258133,1,-7.370572379462367,"0,0,0"
27.45,275,AV,2,0,0,56,186.6225394776352,1,-0.5336238238188631,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,2,-2.9856726664378512,"0,0,0"
24.35,186,AV,1,0,0,53,1104.8145737821612,9,-25.2208451921209,"0,0,0"
29.25,215,AV,0,0,0,66,322.451279720292,2,-2.0649374857955296,"0,0,0"
18.0,218,AV,0,0,0,47,387.6402231137188,2,-1.5536508366764454,"0,0,0"
27.75,88,AV,2,0,0,58,286.0845869045144,3,-2.480889777062586,"0,0,0"
31.55,226,AV,0,0,0,91,348.01184625473115,3,-3.53117929666774,"0,0,0"
27.466666666666665,256,AV,2,0,0,57,58.07880344506588,2,-0.33233981971343246,"0,0,0"
16.1,67,AV,2,0,0,42,345.48044692546824,4,-2.3175979981250165,"0,0,0"
30.616666666666667,189,AV,0,0,0,77,8213.476830708638,2,-52.48943381254087,"0,0,0"
29.1,75,AV,2,0,0,61,21.71863738525853,4,-0.2633384782962597,"0,0,0"
9.25,259,AV,1,0,0,27,2370.492766377288,4,-9.136274203745797,"0,0,0"
15.083333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.0598575683623315,"0,0,0"
19.916666666666668,23,AV,2,0,0,47,562.3433560323172,10,-11.666672056573248,"0,0,0"
19.866666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9718789531413176,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,9,-19.80696846349082,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.495349407342005,"0,0,0"
30.15,282,AV,1,0,0,65,107.53285984632323,2,-0.6754407759097177,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,5,-1.7397970100864193,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,2,-1.2081525902774408,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,1,-1.162645511346118,"0,0,0"
30.9,292,AV,0,0,0,74,178.27480847600162,3,-1.821466119346391,"0,0,0"
27.166666666666668,2,AV,0,0,0,62,1242.0870586589915,1,-3.6149338639134654,"0,0,0"
21.05,91,AV,2,0,0,48,180.2658763709112,2,-0.7905409786682668,"0,0,0"
32.6,274,AV,1,0,0,76,512.3637038941168,1,-1.7399017444737717,"0,0,0"
13.55,112,AV,0,0,0,40,1884.8122502233111,1,-2.7603339573464445,"0,0,0"
31.35,233,AV,2,0,0,70,1301.0825687704812,4,-16.995391054564415,"0,0,0"
18.583333333333332,237,AV,0,0,0,47,156.0854553140887,3,-1.0064337639333796,"0,0,0"
18.05,199,AV,0,0,0,47,307.33066099339686,4,-2.4113826795545057,"0,0,0"
24.333333333333332,43,AV,2,0,0,53,1088.2969295046496,4,-11.034121646366586,"0,0,0"
13.45,208,AV,2,0,0,35,1310.5294239370548,2,-3.6722126566569555,"0,0,0"
29.0,255,AV,2,0,0,62,99.4900475674065,4,-1.202171408106162,"0,0,0"
16.833333333333332,153,AV,2,0,0,41,386.6869563383244,3,-2.034134509904727,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,2,-4.453349617265071,"0,0,0"
21.816666666666666,121,AV,1,0,0,52,50.6389294692178,3,-0.34524145143336515,"0,0,0"
24.883333333333333,267,AV,1,0,0,55,559.3387450451584,2,-2.899627591501463,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.116666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.1718634000295544,"0,0,0"
22.816666666666666,175,AV,0,0,0,52,504.0935527256924,4,-4.892389400565784,"0,0,0"
21.783333333333335,74,AV,0,0,0,52,811.9223311028298,5,-9.311653530828114,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2198946589529136,"0,0,0"
21.816666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.015561346081715,"0,0,0"
