travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.6,44,AV,0,0,0,51,6548.308069009755,1,-14.83369315527195,"0,0,0"
33.5,176,AV,2,0,0,76,3513.7273179884605,2,-24.522888573461135,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,2,-5.156618426230678,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,4,-90.42282957703443,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,3,-6.393401488588688,"0,0,0"
15.05,58,AV,2,0,0,35,934.9678973273412,6,-8.794541784235305,"0,0,0"
24.25,200,AV,0,0,0,55,139.4956714174783,1,-0.45237187832019254,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,1,-0.8059136730053253,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,4,-4.131132065720767,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,1,-7.425192706186209,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,8,-4.1160637873678425,"0,0,0"
8.6,94,AV,1,0,0,21,1462.3702856022126,1,-1.3100400475186489,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,1,-2.8275109790247104,"0,0,0"
31.783333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.0675600528239528,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,7,-5.300839660109059,"0,0,0"
28.383333333333333,88,AV,2,0,0,58,286.0845869045144,1,-0.8458368949624793,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1896446619367458,"0,0,0"
28.033333333333335,256,AV,2,0,0,57,58.07880344506588,2,-0.3391963451201417,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,1,-28.162529063627705,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06421326296370708,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,5,-12.90190073366805,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0674841984109762,"0,0,0"
20.6,23,AV,2,0,0,47,562.3433560323172,1,-1.2066951181526806,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,6,-2.9523269205744214,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,3,-6.712084359248442,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,9,-100.72085097898211,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.712778574467469,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,1,-0.38094847570566603,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,6,-3.698757008080588,"0,0,0"
27.183333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.2078660242108517,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,5,-2.9805319542081525,"0,0,0"
28.083333333333332,2,AV,0,0,0,62,1242.0870586589915,2,-7.367071853612502,"0,0,0"
21.383333333333333,91,AV,2,0,0,48,180.2658763709112,1,-0.4015297211525678,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,1,-1.8288537763998338,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,6,-16.865142947310666,"0,0,0"
30.566666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.428049120443035,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,1,-0.40675127676310496,"0,0,0"
18.6,199,AV,1,0,0,47,307.33066099339686,3,-1.7863594670241194,"0,0,0"
24.583333333333332,43,AV,2,0,0,53,1088.2969295046496,3,-8.36061443239249,"0,0,0"
14.0,208,AV,2,0,0,35,1310.5294239370548,1,-1.9111887432415382,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,6,-1.8333113973618973,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,3,-2.0724004066257073,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,8,-19.605125137231074,"0,0,0"
21.683333333333334,121,AV,0,0,0,52,50.6389294692178,5,-0.6718858267313573,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,3,-4.446528164621751,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.20733389717689893,"0,0,0"
14.733333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2675052322228512,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,9,-11.412993092180129,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,3,-5.736939934167042,"0,0,0"
28.266666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5907885041645178,"0,0,0"
24.2,177,AV,2,0,0,52,402.8749697044063,1,-1.015580652796524,"0,0,0"
22.1,12,AV,0,0,0,51,111.4275735234741,2,-0.6130311197643287,"0,0,0"
