travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,4,-4.036142131996128,"0,0,0"
17.383333333333333,7,AV,1,0,0,44,920.8647338694982,3,-5.0024058199264925,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,9,-15.818322465192148,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,9,-0.7482453302285579,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
25.816666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.59078904408832,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4090738573509941,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,1,-0.4632691341918209,"0,0,0"
26.533333333333335,283,AV,1,0,0,57,466.6387223384215,10,-12.897375797964706,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,9,-16.00828738143204,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,4,-66.48007921120261,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,1,-0.19974463394375006,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,8,-5.294782227926384,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,1,-0.43451738472841817,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,8,-11.490142430470513,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,1,-15.484005229527224,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.091361070727065,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,6,-14.638359455549304,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
28.783333333333335,148,AV,0,0,0,67,974.2582375089823,1,-3.0210832919757165,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,10,-3.271363180120792,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,3,-3.6862784208487804,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37710483738390244,"0,0,0"
25.683333333333334,77,AV,2,0,0,52,1962.140690822222,3,-15.748222940401273,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,6,-2.3444276800321537,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,9,-18.990772752467805,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.950932757250973,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4696554416732195,"0,0,0"
22.666666666666668,19,AV,2,0,0,49,276.83741534969,5,-3.268219486767174,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,2,-4.9029515204003244,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,8,-22.799160182667382,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.6049297142357574,"0,0,0"
32.43333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.877263357535483,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6222127486745581,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.166666666666668,16,AV,0,0,0,56,99.21817886091677,4,-1.140412847777669,"0,0,0"
24.683333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9576323515806826,"0,0,0"
26.8,51,AV,0,0,0,60,502.2305276133777,3,-4.306180668762037,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.9615325309166021,"0,0,0"
20.866666666666667,202,AV,0,0,0,51,5817.004719747628,4,-50.67562436891688,"0,0,0"
32.68333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3590030301889278,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,1,-2.5766723849623303,"0,0,0"
25.883333333333333,85,AV,0,0,0,58,409.2186221552265,5,-5.616636460130788,"0,0,0"
15.566666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.9421133623235431,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,4,-8.385804117111078,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,5,-0.5245007125321718,"0,0,0"
23.433333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.6107562371083057,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,2,-10.042997686721845,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,4,-2.9563337892645927,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2852050202865306,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,4,-4.887200738863611,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,1,-0.2632486180382354,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,1,-0.2518881994017976,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,6,-1.9167212642506364,"0,0,0"
19.716666666666665,169,AV,0,0,0,49,3870.517680646302,9,-71.64410025319648,"0,0,0"
30.033333333333335,166,AV,0,0,0,65,871.3191239918823,10,-27.358976760996036,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19896021887671672,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.129599551082473,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,3,-0.6173139326852708,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,2,-4.687884556328115,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,1,-8.599699026414166,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,1,-1.1393931058403652,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.6970793592533966,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,1,-1.6201062810643088,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,10,-15.055869926801037,"0,0,0"
32.11666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.6338901173919984,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7459548542759508,"0,0,0"
24.433333333333334,98,AV,0,0,0,56,141.49505089766882,5,-1.900622783124848,"0,0,0"
31.633333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.72038672617935,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,1,-2.8714620105505095,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,2,-2.2608717632606434,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,4,-0.7951479252721512,"0,0,0"
29.7,68,AV,1,0,0,64,1984.527452647332,2,-12.279263613255367,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8090593002396844,"0,0,0"
25.95,27,AV,1,0,0,56,310.4321718130521,1,-0.8391369644321565,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,5,-16.702555591717285,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,1,-0.5210356321524058,"0,0,0"
31.15,180,AV,1,0,0,71,478.5239287445675,1,-1.5527104562909666,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.101029510523799,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.991067331507853,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,3,-0.35396996255246826,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,5,-23.80030922559417,"0,0,0"
31.483333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.704776829191413,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,5,-83.57720936157934,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,1,-1.6684098724560883,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,2,-1.907707601560318,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.939135696683284,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,6,-23.32774212304743,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
19.466666666666665,105,AV,2,0,0,46,202.2958965901006,3,-1.2306333709231119,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,5,-4.579877941822251,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,2,-7.2480367317338175,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,2,-1.8342650666758262,"0,0,0"
21.1,87,AV,0,0,0,50,162.5748283320654,8,-2.9586073981721506,"0,0,0"
28.15,203,AV,0,0,0,60,1177.4513766715168,1,-3.5526308597190828,"0,0,0"
17.483333333333334,53,AV,1,0,0,44,67.80233451553863,3,-0.37044087972291684,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.148859572000958,"0,0,0"
18.316666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.9241714010050972,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,4,-3.0244824000382855,"0,0,0"
20.383333333333333,133,AV,2,0,0,46,4563.469026318328,1,-9.689448991644644,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.4015417515948664,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.4062198398462504,"0,0,0"
17.666666666666668,25,AV,1,0,0,44,120.02031408549192,3,-0.66261215068032,"0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.9008501990720799,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.44939883909895273,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,3,-1.0335089789095457,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,2,-3.0515548186447794,"0,0,0"
15.333333333333334,231,AV,1,0,0,40,61.15000286461345,3,-0.2930104303929395,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,8,-19.210551006185288,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.517294373644933,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6816205760017754,"0,0,0"
30.483333333333334,217,AV,0,0,0,72,10811.962905776472,8,-274.7538910370163,"0,0,0"
25.933333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10439449796811329,"0,0,0"
15.6,263,AV,1,0,0,40,382.0774493090788,5,-3.1043792756362656,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.405800080266867,"0,0,0"
20.033333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.1758934553710906,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,7,-9.749820834277134,"0,0,0"
27.3,41,AV,0,0,0,59,246.2791552282016,10,-7.103563476801982,"0,0,0"
28.283333333333335,14,AV,2,0,0,57,841.5283253803161,1,-2.4792943891847163,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,2,-4.3596815631214705,"0,0,0"
32.45,185,AV,1,0,0,75,587.645010447796,5,-9.931812806786972,"0,0,0"
33.38333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.65560770584573,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.5149794124137541,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,4,-5.6180580836682825,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,1,-1.0088941778969744,"0,0,0"
21.566666666666666,8,AV,1,0,0,49,767.3976080113814,4,-6.895920171991164,"0,0,0"
29.6,164,AV,1,0,0,63,152.23574492873516,1,-0.4693935468636001,"0,0,0"
15.416666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20347771681282756,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,3,-4.710119618806275,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17438283547354014,"0,0,0"
21.45,168,AV,2,0,0,47,521.1431683421774,10,-11.644292667645527,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,9,-3.6215805264421244,"0,0,0"
24.933333333333334,136,AV,0,0,0,55,1378.109706782255,9,-32.31331439603521,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,3,-11.851961988307245,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,6,-1.9454561274508388,"0,0,0"
31.35,57,AV,0,0,0,74,156.28310263609694,1,-0.6103620070460042,"0,0,0"
21.166666666666668,191,AV,2,0,0,47,341.5752338740841,1,-0.7531259496876508,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.729219221204698,"0,0,0"
14.766666666666667,213,AV,1,0,0,41,3393.532030022936,2,-10.439824231251116,"0,0,0"
21.2,260,AV,2,0,0,46,45.71626857969611,1,-0.10095675978016225,"0,0,0"
27.816666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.282212953120336,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,10,-2.914162518539273,"0,0,0"
30.483333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.971087062020919,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,2,-0.2340823022170829,"0,0,0"
32.0,138,AV,1,0,0,83,4444.7577609881455,3,-44.447577609881456,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,2,-6.735674639346338,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.879524508751815,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
17.733333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.348549652219436,"0,0,0"
31.416666666666668,118,AV,1,0,0,76,5591.319420847654,1,-18.297981090794842,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2189843582261677,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,1,-3.4365843654824157,"0,0,0"
9.866666666666667,194,AV,0,0,0,31,553.5870920623378,9,-5.220680601576624,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,10,-1.6700635718898025,"0,0,0"
25.933333333333334,251,AV,2,0,0,55,1201.0672562607265,2,-6.489099481741981,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,3,-2.159993786667567,"0,0,0"
18.35,294,AV,0,0,0,46,742.687316527077,4,-5.778463440946609,"0,0,0"
18.25,220,AV,1,0,0,46,243.3250085368373,2,-0.9251419595411,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,1,-0.43021702908313153,"0,0,0"
35.0,190,AV,2,0,0,78,169.7890214745277,1,-0.6190224741258822,"0,0,0"
12.85,37,AV,0,0,0,35,204.1141987594573,1,-0.3732153597978153,"0,0,0"
24.416666666666668,122,AV,1,0,0,53,128.5262902949931,3,-0.9806823712612753,"0,0,0"
28.15,90,AV,0,0,0,61,150.17494538557966,7,-3.182497186273799,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,4,-6.33496515857424,"0,0,0"
23.35,45,AV,0,0,0,53,930.7756720309033,2,-4.627835821233665,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21331007936831275,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,9,-71.31130633950374,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,10,-12.881949067679583,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,5,-5.652433448446361,"0,0,0"
32.916666666666664,247,AV,2,0,0,80,33.11520495706996,2,-0.22709211732712906,"0,0,0"
26.6,216,AV,0,0,0,58,7023.139561346669,2,-39.01989840246279,"0,0,0"
27.166666666666668,196,AV,0,0,0,60,133.4659453520906,5,-1.98845044204781,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,1,-1.5112569128990616,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,2,-0.711012743548128,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,5,-0.44822483423140835,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,10,-23.28859311824383,"0,0,0"
25.983333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.49533972804506,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,9,-8.581704808723323,"0,0,0"
23.566666666666666,222,AV,2,0,0,52,1339.7830062072046,3,-9.866943597796809,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,1,-9.007082699970146,"0,0,0"
26.716666666666665,89,AV,0,0,0,57,985.1950096193456,5,-13.808920142533081,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8773443809688459,"0,0,0"
15.066666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.627686743524209,"0,0,0"
28.2,64,AV,0,0,0,61,1051.5706190831222,3,-9.366966080670013,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,4,-0.18245713049669443,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.147391614649759,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,4,-4.650873597628823,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
31.066666666666666,10,AV,2,0,0,64,448.9262267831581,9,-13.07497635505948,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,3,-1.220745173655589,"0,0,0"
18.4,192,AV,2,0,0,43,320.7965168913313,8,-4.918879925667079,"0,0,0"
7.533333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.851741937521343,"0,0,0"
31.583333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0616290458799587,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,1,-0.25544495708220977,"0,0,0"
14.033333333333333,32,AV,0,0,0,41,6889.440575807377,4,-40.38409003354036,"0,0,0"
13.05,72,AV,2,0,0,34,1361.9532728152676,3,-5.554215690699764,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,4,-90.70047716016573,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.211609906958177,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,4,-46.16886928029315,"0,0,0"
31.533333333333335,46,AV,2,0,0,64,831.0610558222916,1,-2.729804718082944,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.85232104199093,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,1,-2.1442440171343247,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,5,-6.6551534358369775,"0,0,0"
26.233333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.38119129654706746,"0,0,0"
25.566666666666666,262,AV,1,0,0,53,290.67393591175164,3,-2.3223636337949323,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,8,-7.45176384329134,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,1,-7.592225414613877,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,1,-0.5174239506003184,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,2,-5.585711251765591,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,2,-2.0951672932693066,"0,0,0"
18.55,218,AV,0,0,0,47,387.6402231137188,10,-7.590339727874461,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,7,-5.680139468528159,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3829144472719785,"0,0,0"
28.333333333333332,256,AV,2,0,0,57,58.07880344506588,7,-1.199891946174104,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6284171419120443,"0,0,0"
33.166666666666664,189,AV,2,0,0,77,8213.476830708638,2,-56.75284337885482,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,3,-0.20112363161973784,"0,0,0"
10.633333333333333,259,AV,2,0,0,27,2370.492766377288,8,-21.0051997909543,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,2,-2.1279923684097652,"0,0,0"
20.65,23,AV,2,0,0,47,562.3433560323172,1,-1.209623989798682,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,6,-2.9718949531880057,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.2196222146044566,"0,0,0"
11.95,206,AV,0,0,0,35,7909.367438840313,9,-88.70963208825788,"0,0,0"
30.616666666666667,282,AV,1,0,0,65,107.53285984632323,3,-1.0288430392588324,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,2,-0.7704897741716101,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2217634716319232,"0,0,0"
26.883333333333333,73,AV,0,0,0,58,389.8623022518242,2,-2.2834996303201125,"0,0,0"
32.38333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.6013679737306792,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,3,-11.029991849029066,"0,0,0"
21.016666666666666,91,AV,2,0,0,48,180.2658763709112,4,-1.5785782646091595,"0,0,0"
32.233333333333334,274,AV,0,0,0,76,512.3637038941168,1,-1.8203322974500382,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,4,-11.230339657580561,"0,0,0"
31.933333333333334,233,AV,2,0,0,70,1301.0825687704812,3,-12.983719800855429,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6834158303856452,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,1,-0.6365372891755599,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,5,-13.25417180638041,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,4,-6.798371386673471,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2925974662833101,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,9,-5.824472279846011,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,1,-2.4441488788634103,"0,0,0"
23.366666666666667,121,AV,2,0,0,52,50.6389294692178,7,-0.8627959267550408,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,2,-2.954007747269743,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,6,-1.1198112667685354,"0,0,0"
25.966666666666665,175,AV,2,0,0,52,504.0935527256924,2,-2.727006094259128,"0,0,0"
22.25,74,AV,0,0,0,52,811.9223311028298,5,-9.508995764082274,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,2,-1.2268615045208915,"0,0,0"
24.183333333333334,177,AV,2,0,0,52,402.8749697044063,6,-6.089287302511391,"0,0,0"
