travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.833333333333332,172,AV,2,0,0,42,2533.176014567522,4,-17.767415102174983,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,5,-5.203710822909926,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.145179169451,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,5,-7.658873904152279,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,6,-24.386134570761435,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,4,-0.4297652893954979,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,10,-79.01822990180702,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.340383219228936,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,8,-7.12344086588276,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.05667852572828,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,5,-8.005687689209495,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.62696517680434,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,8,-0.6666981251797252,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,6,-15.691323987206388,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31321810808470535,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
25.75,283,AV,0,0,0,57,466.6387223384215,4,-5.106644625089313,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.316314667225562,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.6847963766227037,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,8,-124.94597352774483,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,2,-0.48096456393303944,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,2,-0.7142640276329677,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,5,-6.896763813161206,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,2,-8.690050914224287,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,1,-2.439726575924884,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,4,-12.245884790911514,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,2,-5.92901312390326,"0,0,0"
17.75,102,AV,2,0,0,44,184.70224385738888,1,-0.34150675296548466,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,4,-4.6128645753048465,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,2,-0.38085445934652645,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,1,-5.222155692761227,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,3,-1.1503160229880987,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,4,-7.909004892891399,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,5,-14.969431596393187,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,2,-1.2794427383127418,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,10,-25.03719276470367,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,1,-0.6684804608410024,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,3,-25.075856568605744,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,5,-0.9703545811242635,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,7,-1.9388885785737484,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,2,-2.8937267234573993,"0,0,0"
28.433333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4875091668548999,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,5,-2.2441914172588704,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,3,-37.880233778777566,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,10,-13.950398265019434,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,3,-7.801713642361591,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.317484627552689,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,1,-0.6342019009728915,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,6,-12.570695047881708,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,6,-0.6054655694632005,"0,0,0"
22.05,149,AV,1,0,0,52,1479.2287287157783,6,-20.385620917614318,"0,0,0"
20.833333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-5.030772627023686,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,8,-7.349774923340898,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.210719413106181,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,2,-1.9075898231205355,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,7,-8.372780487612719,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,4,-1.080145797978839,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8870352505387237,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6668476312941961,"0,0,0"
20.566666666666666,169,AV,1,0,0,49,3870.517680646302,7,-58.044325912192285,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,2,-5.590964378947911,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,8,-0.8463471942012664,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,5,-22.376636033207088,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,6,-1.1359910114382235,"0,0,0"
24.533333333333335,111,AV,2,0,0,53,971.3026994406453,4,-9.928872038726595,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.967458136279333,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,2,-2.1876803161612606,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,4,-2.5889161384490134,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,9,-18.11447669807113,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,4,-5.6138553758072085,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.687196663618406,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,3,-1.957868326057043,"0,0,0"
24.616666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.36282671905530706,"0,0,0"
30.266666666666666,265,AV,1,0,0,66,2342.96246273936,4,-29.547359946768598,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,3,-9.42198472211886,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,3,-3.3697265962416596,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,3,-0.5946731299617904,"0,0,0"
28.8,68,AV,0,0,0,64,1984.527452647332,1,-6.0535823579419965,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,8,-6.382351340624953,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.518784005376698,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,3,-10.055680515221303,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,6,-2.717271978933174,"0,0,0"
32.15,180,AV,2,0,0,71,478.5239287445675,1,-1.6025566988685256,"0,0,0"
17.45,197,AV,2,0,0,43,2497.032767507091,3,-13.616631810312107,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,1,-4.93687267963519,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18685243056851683,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.47886313045557,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,1,-5.741714824234401,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,1,-16.241642235731025,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,2,-3.331682789671872,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,4,-3.738399074574601,"0,0,0"
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,6,-86.48378116412012,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,2,-8.274555368924815,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,3,-0.34035790527612386,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,3,-1.1978766887858585,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9223834428196739,"0,0,0"
19.216666666666665,288,AV,2,0,0,45,2014.3195486686295,10,-40.32136179887031,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,6,-5.041151307407724,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,1,-0.4553501890105388,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,3,-10.584797271536656,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,3,-0.3700877425639817,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,8,-19.558466142767024,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7778910531598064,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,1,-9.459691002472368,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,9,-3.437979156354276,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,1,-2.315358209490174,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,3,-0.6907419117941072,"0,0,0"
17.533333333333335,82,AV,1,0,0,43,230.41444288986912,5,-2.1041318916679024,"0,0,0"
9.0,159,AV,0,0,0,30,365.91587512908507,2,-0.7860922658670344,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,1,-0.41172531974300897,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.550002268623719,"0,0,0"
16.4,231,AV,2,0,0,40,61.15000286461345,10,-1.0446458822704796,"0,0,0"
30.05,59,AV,1,0,0,66,734.9413774948675,8,-18.40415699476731,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.86348038126962,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.236754910692043,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,2,-68.57576506991764,"0,0,0"
25.716666666666665,143,AV,2,0,0,54,38.6447498905098,10,-1.0352230743238997,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6692988651959384,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,2,-12.086415245786542,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,3,-0.5540204842220873,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4175735919668502,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,1,-0.7388374656846048,"0,0,0"
27.8,14,AV,2,0,0,57,841.5283253803161,2,-4.873851551160998,"0,0,0"
14.033333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-5.023321955389745,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,1,-1.9649380036848183,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,2,-11.027210095667984,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4876405173755414,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,9,-8.967060583412362,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,10,-18.159078814574876,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,4,-1.8680594533963544,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,4,-0.739119057828217,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,5,-9.154380385915319,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.3122901781402939,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,2,-2.1646678995778625,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,6,-1.9967294996106717,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,2,-7.670520347124842,"0,0,0"
9.016666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.0788240684950505,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
31.183333333333334,57,AV,0,0,0,74,156.28310263609694,10,-5.176487587363496,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.6932316812479242,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,1,-0.7260333010973324,"0,0,0"
13.833333333333334,213,AV,0,0,0,41,3393.532030022936,5,-24.549926952422197,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,10,-0.9349611872722572,"0,0,0"
25.966666666666665,171,AV,0,0,0,57,4238.798478728168,3,-34.49608348884629,"0,0,0"
26.116666666666667,26,AV,0,0,0,58,105.23872167264082,2,-0.6726009613230145,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,3,-5.806345540405012,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,2,-0.23152022000911315,"0,0,0"
30.9,138,AV,0,0,0,83,4444.7577609881455,7,-100.24594830226414,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,3,-10.017686762107964,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8373109083069785,"0,0,0"
28.95,39,AV,2,0,0,60,12228.630986459028,2,-73.753930637081,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,6,-38.612429222682394,"0,0,0"
30.783333333333335,118,AV,0,0,0,76,5591.319420847654,3,-53.887327970341765,"0,0,0"
31.85,155,AV,0,0,0,79,356.59471322411,2,-2.46615450337248,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2441830013511863,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2552286191995314,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,3,-0.5002231715326804,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,3,-9.621049167338528,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7393860345404814,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5601591197877833,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.46679537227987017,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.4282111549505081,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,5,-3.0597396578222176,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,2,-0.6393434210275939,"0,0,0"
25.6,122,AV,2,0,0,53,128.5262902949931,10,-3.4273677411998156,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,1,-0.45365348085227186,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,1,-1.6957734909309061,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,9,-20.2134805377928,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,3,-0.43513283555103777,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,10,-79.52317348344215,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,2,-2.598356596355346,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,2,-2.135445791366019,"0,0,0"
32.86666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11337358363774647,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,2,-39.310072822537606,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,1,-0.3983124306601454,"0,0,0"
13.283333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.7084705809653222,"0,0,0"
29.516666666666666,78,AV,2,0,0,60,121.1666687229946,3,-1.1176363036897052,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,1,-0.08849680470933421,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,3,-6.961977308939794,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,1,-11.436351454905637,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0882782086991616,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,5,-16.305345266514763,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,1,-9.519931538801911,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,5,-14.564124143938763,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,1,-0.7778747632539067,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,7,-4.306319893072061,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,2,-6.579618943013146,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04436646873447935,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,1,-2.027905090637115,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,3,-3.63771999233141,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,2,-11.050016030718936,"0,0,0"
28.9,10,AV,0,0,0,64,448.9262267831581,3,-4.154364985635396,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,5,-8.875336652444163,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,5,-2.2058533112399035,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,9,-5.067333566239208,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1471584369608796,"0,0,0"
30.25,183,AV,1,0,0,68,322.6904118347526,7,-7.117676531875922,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,2,-0.5684021119722468,"0,0,0"
15.766666666666667,32,AV,2,0,0,41,6889.440575807377,4,-45.25979711606791,"0,0,0"
11.816666666666666,72,AV,1,0,0,34,1361.9532728152676,5,-8.382160333559243,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.44471261567491,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,1,-16.200241316560593,"0,0,0"
33.65,176,AV,2,0,0,76,3513.7273179884605,3,-36.949038828222406,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,1,-2.679306216427076,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,1,-20.662452895731484,"0,0,0"
22.316666666666666,295,AV,0,0,0,52,839.0520067047356,3,-5.951513734258548,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8593500871703514,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,5,-1.8817384842253582,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,4,-3.2236546920213014,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.469019854475062,"0,0,0"
20.766666666666666,212,AV,1,0,0,50,3495.7009103258133,3,-22.685642365968558,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,4,-2.086752451522325,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9958280156434216,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.969067627795288,"0,0,0"
31.766666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.268000966297754,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,1,-0.8176785956305005,"0,0,0"
28.45,88,AV,2,0,0,58,286.0845869045144,5,-4.2391179674132475,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,10,-12.385838278163172,"0,0,0"
26.733333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.32346666918710304,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.742085709560222,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,1,-28.09123152169448,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,5,-0.3210663148185354,"0,0,0"
9.516666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.3499155722247074,"0,0,0"
15.583333333333334,54,AV,1,0,0,42,655.51268473851,8,-8.51256055875704,"0,0,0"
20.7,23,AV,2,0,0,47,562.3433560323172,1,-1.2125528614446837,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,8,-3.9657879430196044,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,6,-12.77225170441725,"0,0,0"
13.316666666666666,206,AV,2,0,0,35,7909.367438840313,1,-10.971501013252448,"0,0,0"
31.783333333333335,282,AV,2,0,0,65,107.53285984632323,5,-1.7800795462407848,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7752635645939869,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,2,-1.202481389713073,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,4,-4.393900078968008,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,7,-4.16191206523749,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,2,-7.361953503926731,"0,0,0"
21.6,91,AV,2,0,0,48,180.2658763709112,2,-0.8111964436691005,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.478555646326155,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.336236864257073,"0,0,0"
31.85,233,AV,2,0,0,70,1301.0825687704812,1,-4.316612480764566,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,4,-1.3581602465871747,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,5,-3.182686445877799,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.267659443505145,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,5,-8.18842378836151,"0,0,0"
28.5,255,AV,1,0,0,62,99.4900475674065,2,-0.5907221574314762,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,2,-1.2862711950420653,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,5,-11.035997593805574,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,3,-0.35130757319269845,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,1,-1.5440079941350724,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,1,-0.10204715251675496,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,2,-0.3774552291718548,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,10,-12.273509233358302,"0,0,0"
24.416666666666668,74,AV,2,0,0,52,811.9223311028298,1,-2.065045512266746,"0,0,0"
28.533333333333335,40,AV,1,0,0,62,200.6451523577608,5,-2.9818099030945007,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,4,-4.031547439889232,"0,0,0"
22.05,12,AV,0,0,0,51,111.4275735234741,2,-0.6118704158734591,"0,0,0"
32.13333333333333,227,AV,1,0,0,81,147.02502399415226,4,-1.9685017101439277,"0,0,0"
