travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.5,20,AV,0,0,0,46,329.1128778114398,2,-1.368455883231591,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,2,-0.9188879598134193,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,6,-9.966882420174228,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.236644456467314,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,2,-2.8069276879036043,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,7,-17.7813713329439,"0,0,0"
27.116666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6780442244561109,"0,0,0"
25.766666666666666,98,AV,2,0,0,56,141.49505089766882,2,-0.7595532940548471,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,9,-68.56826082360656,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,10,-28.445420542015984,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,2,-2.2478281750976117,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,2,-12.134558486499833,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8721907751654709,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,1,-0.9035666114119109,"0,0,0"
28.033333333333335,65,AV,0,0,0,63,1123.745243340676,5,-16.507460931415082,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,7,-3.0071025296375256,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,5,-7.539551704700698,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,10,-41.01029510523799,"0,0,0"
24.483333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-4.97574647505889,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,2,-0.18858897732101237,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,6,-27.270688585728646,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.3214668277743,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,3,-51.95238348947696,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
25.233333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.005413576414521,"0,0,0"
31.2,124,AV,2,0,0,63,4571.829841275072,1,-14.858446984143985,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.16979777106517,"0,0,0"
14.466666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18694503743698526,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,7,-2.656795359680438,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,5,-4.22726018877784,"0,0,0"
19.066666666666666,288,AV,2,0,0,45,2014.3195486686295,5,-20.003312184695417,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,5,-4.216347552593762,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,5,-1.8219106195893788,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,2,-6.898964025710876,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,2,-0.26320489579295897,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,8,-19.52598122433169,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
9.416666666666666,70,AV,0,0,0,28,776.9842538847105,3,-2.38643803877532,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,9,-85.49374003993245,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,2,-0.8305927798929604,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,5,-11.812971621681449,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.30711838923781065,"0,0,0"
17.616666666666667,82,AV,1,0,0,43,230.41444288986912,1,-0.4228265037058883,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,3,-1.2578358207562297,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,2,-0.7368053012107486,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,2,-3.04384887213305,"0,0,0"
15.366666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09788246986314861,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.341826389337643,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,2,-31.170013692821524,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,2,-1.395278983135339,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,9,-306.55157361060196,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,10,-1.0493458523449892,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,4,-2.640049042100926,"0,0,0"
20.1,289,AV,0,0,0,48,2784.710072629219,3,-17.59146014370229,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,1,-0.2643330702011104,"0,0,0"
16.483333333333334,239,AV,2,0,0,41,838.3186745101701,5,-7.1970240372444305,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7879568763232229,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,3,-7.302011406685452,"0,0,0"
12.916666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.31180196878091,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.864207500093632,"0,0,0"
34.13333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.34800486506049,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8193495651612075,"0,0,0"
20.583333333333332,49,AV,1,0,0,51,613.3437180047252,5,-6.575342810206907,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,2,-1.9511610368200143,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,7,-12.599443019034087,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,5,-2.3112874816003277,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5556591488315703,"0,0,0"
12.816666666666666,104,AV,1,0,0,34,1264.489952586864,9,-15.19363708655154,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,6,-1.040301041420947,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,1,-1.1372863934133977,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
27.066666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.885503756622191,"0,0,0"
9.15,281,AV,2,0,0,20,4342.703629303418,6,-24.83483638007892,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5434636364237886,"0,0,0"
20.55,191,AV,2,0,0,47,341.5752338740841,7,-5.118291395081979,"0,0,0"
28.216666666666665,140,AV,2,0,0,56,229.3862477303203,5,-3.371101713606182,"0,0,0"
15.933333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.632320522051955,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18936895559155872,"0,0,0"
25.3,171,AV,0,0,0,57,4238.798478728168,7,-78.29700110237069,"0,0,0"
26.2,26,AV,1,0,0,58,105.23872167264082,4,-1.148856044926329,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.0749140342328705,"0,0,0"
8.283333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14148387304010657,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,2,-28.852026766392065,"0,0,0"
26.966666666666665,110,AV,2,0,0,57,1232.1562192983529,3,-10.383483139712162,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,2,-1.0357415691771499,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,1,-3.264527955361481,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,3,-108.9112447231507,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,4,-24.39534903098238,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,2,-37.39194862691869,"0,0,0"
32.5,155,AV,1,0,0,79,356.59471322411,10,-12.072216853941224,"0,0,0"
19.533333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.4691445963353935,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,8,-4.70553705757417,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16501660710332916,"0,0,0"
25.316666666666666,251,AV,2,0,0,55,1201.0672562607265,10,-31.67397851145909,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,7,-5.1306961353330784,"0,0,0"
18.7,294,AV,1,0,0,46,742.687316527077,1,-1.4466930019850353,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,3,-1.380109032794874,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,2,-0.6724693029620037,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,1,-0.6101792959240838,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,1,-0.3157391512060355,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,4,-1.2924032524107638,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,7,-3.14819872487999,"0,0,0"
9.133333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.6644509646971994,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,2,-4.595704880652584,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,10,-1.1993506384750843,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,1,-7.901849332534233,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,4,-4.443146774584297,"0,0,0"
25.05,286,AV,2,0,0,54,425.3170040894976,10,-11.09811557546033,"0,0,0"
31.616666666666667,247,AV,1,0,0,80,33.11520495706996,9,-0.9815553719306518,"0,0,0"
27.883333333333333,216,AV,2,0,0,58,7023.139561346669,5,-101.9940319976821,"0,0,0"
27.083333333333332,196,AV,1,0,0,60,133.4659453520906,1,-0.3765315298561584,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,4,-6.730988236174545,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,3,-1.1368585245410423,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,4,-0.3561069027824707,"0,0,0"
27.016666666666666,184,AV,0,0,0,57,787.2200490673971,9,-20.038807805285167,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,10,-109.12830530793258,"0,0,0"
9.233333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.8899878608756597,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-6.082503284661337,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,3,-27.141932472328858,"0,0,0"
26.933333333333334,89,AV,1,0,0,57,985.1950096193456,7,-19.348135327802147,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,1,-0.7912863971031121,"0,0,0"
14.933333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6221319935815167,"0,0,0"
28.5,64,AV,1,0,0,61,1051.5706190831222,1,-3.121850275403019,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,9,-0.19964910930515709,"0,0,0"
19.55,241,AV,0,0,0,48,969.3554624124304,1,-2.0740520093919805,"0,0,0"
21.75,266,AV,0,0,0,52,486.7193299844117,3,-3.408170445987798,"0,0,0"
8.65,60,AV,0,0,0,21,5573.388120572773,8,-40.27483936912874,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,6,-8.263048361727504,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.72541146409842,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,2,-0.8826886572587704,"0,0,0"
18.366666666666667,192,AV,2,0,0,43,320.7965168913313,5,-3.068730569568117,"0,0,0"
9.983333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1607228103708898,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0448222535968985,"0,0,0"
24.366666666666667,116,AV,2,0,0,53,99.48363440118514,2,-0.5050176163004607,"0,0,0"
16.3,32,AV,2,0,0,41,6889.440575807377,1,-11.697695977672943,"0,0,0"
12.183333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.728451115326321,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,1,-22.485509340247678,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.720007251296085,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,5,-58.531620861283486,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,1,-2.7023912457554724,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.555445767563455,"0,0,0"
22.9,295,AV,1,0,0,52,839.0520067047356,5,-10.007443204967942,"0,0,0"
15.433333333333334,58,AV,2,0,0,35,934.9678973273412,4,-6.012363006424431,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3586685579327871,"0,0,0"
24.05,262,AV,0,0,0,53,290.67393591175164,2,-1.556397533057839,"0,0,0"
9.616666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.8449950233681427,"0,0,0"
22.016666666666666,212,AV,2,0,0,50,3495.7009103258133,2,-16.03410035604305,"0,0,0"
26.2,275,AV,1,0,0,56,186.6225394776352,5,-2.5466200699552304,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.934895920409996,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,5,-14.750041792334756,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,2,-2.025397100743084,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,1,-0.7719155137351309,"0,0,0"
26.333333333333332,88,AV,0,0,0,58,286.0845869045144,3,-2.4542377464017333,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,10,-11.700394875157704,"0,0,0"
25.65,256,AV,0,0,0,57,58.07880344506588,1,-0.2551793029547854,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6248183872565707,"0,0,0"
31.183333333333334,189,AV,1,0,0,77,8213.476830708638,3,-80.03862057424928,"0,0,0"
27.95,75,AV,1,0,0,61,21.71863738525853,1,-0.06323290780395582,"0,0,0"
8.733333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.2564899471904494,"0,0,0"
15.5,54,AV,1,0,0,42,655.51268473851,8,-8.467038844539088,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.1856350901179458,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5753401255716343,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,2,-4.308634328990268,"0,0,0"
12.45,206,AV,1,0,0,35,7909.367438840313,3,-30.77238269173809,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,7,-2.375804122229704,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,4,-1.3939468033340159,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,3,-1.725179211680642,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,2,-2.244242662385033,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,2,-1.255072196584094,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.685289554250376,"0,0,0"
20.933333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3930797581976814,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,2,-3.501525700852609,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,7,-19.630188696336184,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,3,-12.155343176263989,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.3173195627999963,"0,0,0"
18.016666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6767785495379548,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.669589972441534,"0,0,0"
12.85,208,AV,1,0,0,35,1310.5294239370548,10,-17.54198239332412,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,10,-3.0503372222923595,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,2,-4.427382564103176,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,4,-0.4849380815142455,"0,0,0"
26.266666666666666,267,AV,2,0,0,55,559.3387450451584,5,-7.6520647759650124,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,3,-0.2970301046469831,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,1,-0.18986452792680647,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,3,-3.998617087506404,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,1,-1.926905948988834,"0,0,0"
28.916666666666668,40,AV,2,0,0,62,200.6451523577608,1,-0.6043738530220746,"0,0,0"
23.866666666666667,177,AV,2,0,0,52,402.8749697044063,2,-2.0031838771413537,"0,0,0"
