travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.217118052927808,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,2,-0.8357450752274046,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,2,-1.205396246001775,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,5,-12.020097750526245,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,1,-3.029085255145246,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2060226649562773,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,5,-42.35631566018345,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.3571748976377582,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,3,-4.350722795637733,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,5,-7.058257154566481,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,5,-2.199276617445354,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.623505845381164,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,3,-4.203830892976051,"0,0,0"
32.7,30,AV,2,0,0,85,751.2181641591902,9,-23.02953184500518,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,4,-4.450252515938089,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5912286574097011,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8584752607088384,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,10,-32.89470636406335,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,6,-29.305952424386703,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,7,-6.12953014161074,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,2,-1.5063266773673984,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,9,-9.093058561429523,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,9,-2.510795781477887,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3274578922587142,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,8,-2.677821661308761,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,3,-8.245926185236607,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.19797472522240167,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.142360638174392,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4453303371460745,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.485590588499151,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,9,-85.08490097346137,"0,0,0"
31.1,244,AV,0,0,0,85,327.9812238700901,6,-6.475135038974875,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,1,-0.6559402495269667,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
18.183333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.2085959749600015,"0,0,0"
13.433333333333334,38,AV,1,0,0,36,1499.775561030469,6,-12.59186564781831,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.763955279683982,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,4,-10.338736298885872,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,4,-2.6654826341437117,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,3,-22.917101588669365,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,7,-19.974607610891983,"0,0,0"
18.366666666666667,61,AV,1,0,0,44,591.9373343809685,8,-9.05992975677538,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19897451620607368,"0,0,0"
30.55,68,AV,2,0,0,64,1984.527452647332,8,-50.522761398646665,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,3,-2.6637509366119225,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.673962370922465,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.358633114137561,"0,0,0"
24.45,0,AV,1,0,0,55,169.82949868332335,4,-1.7301380178363563,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,1,-1.5402488956465767,"0,0,0"
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,4,-17.826039479147845,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.435873234876373,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.430943044766455,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,5,-30.067458742007062,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,4,-64.66656894292409,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,10,-18.44069789433219,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,1,-0.9490695810897256,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,3,-44.956326772538205,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,10,-37.6787667409686,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.18022698899225462,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,2,-0.7621216937508998,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.7935937400302215,"0,0,0"
17.366666666666667,288,AV,0,0,0,45,2014.3195486686295,3,-11.031880050587041,"0,0,0"
13.783333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.545196661310249,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,10,-3.6280995731785026,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.681579738516322,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.2187717977885043,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,4,-10.906811364664488,"0,0,0"
18.083333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5502333871907485,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,5,-4.471706252826069,"0,0,0"
20.166666666666668,133,AV,2,0,0,46,4563.469026318328,1,-9.586454030981212,"0,0,0"
17.233333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.4674284700434441,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,3,-6.78288365718205,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,4,-0.9293239597591907,"0,0,0"
17.533333333333335,82,AV,1,0,0,43,230.41444288986912,1,-0.4208263783335805,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,5,-1.853346901660199,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.3024672896214138,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,7,-11.27379974665988,"0,0,0"
16.666666666666668,231,AV,2,0,0,40,61.15000286461345,3,-0.31848959825319506,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.341826389337643,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,2,-33.40162030502279,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.0568550519232462,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,1,-36.096188659389156,"0,0,0"
23.683333333333334,143,AV,0,0,0,54,38.6447498905098,4,-0.4813485388501002,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6843927653494764,"0,0,0"
22.216666666666665,289,AV,2,0,0,48,2784.710072629219,5,-32.22238304526692,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,5,-0.9267870406378218,"0,0,0"
15.05,239,AV,1,0,0,41,838.3186745101701,2,-2.6284783440370965,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,8,-5.650738394958181,"0,0,0"
26.116666666666667,14,AV,0,0,0,57,841.5283253803161,8,-18.414928970429937,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.268619395230609,"0,0,0"
31.066666666666666,185,AV,0,0,0,75,587.645010447796,3,-5.805053643097353,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,3,-16.822821124028383,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,4,-3.2621011859160327,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,7,-9.183118444570749,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9957694233202603,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,6,-10.839491213160764,"0,0,0"
29.35,164,AV,1,0,0,63,152.23574492873516,1,-0.4654290743394143,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.8112711563304953,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,1,-1.6542689000546873,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24790062836724322,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1526673549790523,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,7,-2.3175693154652133,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.201093072447452,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.065120390833442,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9811621220814204,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,9,-4.878963110420651,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.1209868004216643,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,10,-6.523171419830983,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,8,-44.68150506196866,"0,0,0"
18.95,260,AV,0,0,0,46,45.71626857969611,4,-0.46096803732718383,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,1,-11.513847986991996,"0,0,0"
27.783333333333335,26,AV,2,0,0,58,105.23872167264082,10,-3.045710920630074,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,2,-3.866736128229118,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,6,-0.49277381133284615,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,4,-58.27571286628901,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3477855611144482,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,10,-4.797688405098267,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,4,-11.624081453457677,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,3,-108.9112447231507,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,1,-6.429601980572901,"0,0,0"
30.15,118,AV,0,0,0,76,5591.319420847654,1,-17.660237556099666,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,1,-1.2530342006347202,"0,0,0"
19.45,254,AV,2,0,0,45,1704.9720883013536,2,-6.908688982804443,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.203283054274387,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,2,-0.35231841516595036,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,2,-6.159640060753795,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7969517056016362,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5221946356412603,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,3,-1.4865637240297405,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,4,-1.4178593051335913,"0,0,0"
34.4,190,AV,2,0,0,78,169.7890214745277,2,-1.2168213205674485,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,3,-0.8706746290833102,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3416210945167264,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,1,-0.5395745797223739,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,3,-5.087320472792719,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,10,-23.1401174018794,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,1,-0.21171094518367928,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.341642041735502,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,6,-7.766826782583913,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,5,-5.379226345124984,"0,0,0"
32.61666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.2250224170173122,"0,0,0"
28.366666666666667,216,AV,2,0,0,58,7023.139561346669,3,-62.25720590318766,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,1,-0.4742144127493513,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,9,-14.951797116980078,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,2,-0.7089091555494649,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
29.383333333333333,184,AV,2,0,0,57,787.2200490673971,3,-7.228484096384484,"0,0,0"
26.2,299,AV,2,0,0,55,4247.155666038457,1,-11.591195671896621,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.9046996000058194,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,1,-3.2564170289758447,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,9,-79.84305992731291,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,1,-2.7965170845965797,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.3196254020434752,"0,0,0"
13.85,276,AV,1,0,0,37,399.9419958738322,3,-1.73099895089143,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,3,-9.4422278505172,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,1,-0.12091935657421424,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,10,-19.487109248248608,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,4,-4.578493834926009,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,9,-50.07340889577102,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,3,-4.124509708570265,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,4,-7.071517451663974,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.41210530097046666,"0,0,0"
17.533333333333335,192,AV,1,0,0,43,320.7965168913313,5,-2.9294959702229217,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9843859560407546,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0742378668501185,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,5,-1.2729069193346085,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,3,-30.95895257913721,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,10,-17.16628604277577,"0,0,0"
33.583333333333336,273,AV,1,0,0,84,6424.431240070765,5,-112.3717790689461,"0,0,0"
22.383333333333333,44,AV,1,0,0,51,6548.308069009755,2,-30.536033807917015,"0,0,0"
33.11666666666667,176,AV,2,0,0,76,3513.7273179884605,4,-48.48455681141022,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,1,-2.6922915454242986,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,4,-83.83052317696773,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,5,-10.546417584274801,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,10,-13.375235197877242,"0,0,0"
26.05,200,AV,2,0,0,55,139.4956714174783,4,-1.5141092668438791,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,1,-0.7645330085178884,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,3,-22.02095779183479,"0,0,0"
27.883333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.5420477578925064,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,4,-4.781615983768194,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,5,-14.117075109438728,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,3,-3.1707709172495377,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,2,-1.595375999581047,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
32.583333333333336,226,AV,1,0,0,91,348.01184625473115,4,-4.72474416269444,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,3,-0.5081895301443264,"0,0,0"
14.95,67,AV,0,0,0,42,345.48044692546824,2,-1.1760276419866147,"0,0,0"
30.766666666666666,189,AV,0,0,0,77,8213.476830708638,2,-52.74610496350051,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,3,-0.20067116000754495,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.950976184741734,"0,0,0"
15.683333333333334,54,AV,1,0,0,42,655.51268473851,8,-8.567186615818581,"0,0,0"
18.833333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.2032083199939556,"0,0,0"
21.55,147,AV,2,0,0,47,234.81639136300288,9,-4.7440249067556675,"0,0,0"
33.3,248,AV,2,0,0,98,638.6125852208626,3,-6.6455622149546,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,2,-20.07551249233427,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,5,-1.7091377289810579,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3857222661280428,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6204293417418221,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.308038976872779,"0,0,0"
31.816666666666666,292,AV,1,0,0,74,178.27480847600162,5,-2.954224039762909,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,3,-11.06880706961216,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,10,-3.987130668342723,"0,0,0"
31.833333333333332,274,AV,0,0,0,76,512.3637038941168,3,-5.196951429363349,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.267519750967681,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,2,-8.209177815774353,"0,0,0"
19.283333333333335,237,AV,1,0,0,47,156.0854553140887,1,-0.31352581909444555,"0,0,0"
19.583333333333332,199,AV,2,0,0,47,307.33066099339686,4,-2.5077328240780647,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,1,-2.76419862476615,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,1,-1.7381617799213187,"0,0,0"
28.533333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.2957065302697916,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,2,-1.328536684199885,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,6,-13.301622982180948,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,3,-0.34972510664678547,"0,0,0"
24.816666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9918589978202803,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,5,-0.5092233900389656,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.35433799124064685,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,1,-1.2646096939038638,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,3,-5.741168696308203,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,7,-4.125791711455974,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.9688922205732182,"0,0,0"
