travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17679459769080202,"0,0,0"
29.533333333333335,137,AV,2,0,0,63,107.2916859288986,5,-1.6503547523091,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,1,-2.7712788804741812,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,4,-0.3777725674874368,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,3,-11.54851145885014,"0,0,0"
12.833333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2749370786858404,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,10,-22.780592547702568,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.677905980507813,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,5,-5.472400776413714,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
7.816666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7299930322184398,"0,0,0"
17.316666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.0604319138253353,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,8,-15.556020365063997,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,3,-4.065295974907482,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,7,-17.81007485783504,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.2797836794527315,"0,0,0"
26.35,98,AV,2,0,0,56,141.49505089766882,4,-1.553497746313989,"0,0,0"
29.066666666666666,265,AV,0,0,0,66,2342.96246273936,4,-28.475878715398917,"0,0,0"
15.65,31,AV,1,0,0,43,1722.8772063303056,10,-28.086487790697173,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,3,-3.5701220479852167,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,3,-0.5896096879848215,"0,0,0"
28.433333333333334,68,AV,0,0,0,64,1984.527452647332,10,-58.87784434403384,"0,0,0"
12.866666666666667,234,AV,1,0,0,37,589.8964011874154,5,-3.953125188512889,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,5,-4.1178330570595545,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,1,-3.3834431328860384,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,3,-1.295834456099316,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.367026718573552,"0,0,0"
15.333333333333334,197,AV,1,0,0,43,2497.032767507091,2,-7.976632451758764,"0,0,0"
23.7,296,AV,0,0,0,54,1951.0074674158752,10,-48.26549685182942,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,4,-0.37335755178653457,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,2,-9.584017137823153,"0,0,0"
30.1,123,AV,0,0,0,72,1784.5292360016556,3,-16.885728126140574,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,2,-34.48441750360719,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.716656122002003,"0,0,0"
25.266666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0066096313371293,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.637434144653575,"0,0,0"
18.766666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.068624168301024,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,2,-0.2602386035174159,"0,0,0"
17.083333333333332,105,AV,0,0,0,46,202.2958965901006,5,-1.8999417882365721,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.3711222016633293,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.920229538294329,"0,0,0"
13.116666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.7147277488522095,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.3914779286398867,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,4,-13.706104797093083,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,1,-0.12159689505998507,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,10,-25.37884252760724,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4921445135559703,"0,0,0"
11.5,70,AV,2,0,0,28,776.9842538847105,1,-0.9307623874660595,"0,0,0"
18.416666666666668,133,AV,1,0,0,46,4563.469026318328,4,-35.01828662556773,"0,0,0"
17.516666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.746938727303017,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,7,-15.559792058842199,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,4,-0.8593121098759874,"0,0,0"
17.183333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.41242585176988733,"0,0,0"
11.233333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8563447911007059,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,9,-2.9655579883572885,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,6,-9.717198551290572,"0,0,0"
14.816666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.1887581685647269,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,5,-11.457940225527622,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.039893807209495,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,4,-2.9863376555620307,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.283896348725555,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,2,-0.1961757789580741,"0,0,0"
14.283333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8054186148847944,"0,0,0"
21.666666666666668,289,AV,2,0,0,48,2784.710072629219,1,-6.284935927809002,"0,0,0"
18.566666666666666,261,AV,0,0,0,45,84.2883779482098,10,-1.730160642956697,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,4,-5.647007738019897,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,2,-1.48024033923617,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.358685401107585,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,4,-8.762545699793241,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.864207500093632,"0,0,0"
32.86666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.568077082340379,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,1,-0.8084457733774267,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,10,-13.981255238545213,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,4,-3.7981898462003745,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,8,-13.599990941979483,"0,0,0"
30.616666666666667,164,AV,2,0,0,63,152.23574492873516,4,-1.9420629405144896,"0,0,0"
15.083333333333334,21,AV,2,0,0,38,126.7061241991229,3,-0.5972345958344074,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,4,-6.334637960671344,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15689458549768368,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,2,-2.2745727868267953,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,4,-1.3698785988864626,"0,0,0"
26.666666666666668,136,AV,2,0,0,55,1378.109706782255,2,-7.6561650376791945,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,2,-6.32755763507747,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,1,-0.5185017519749675,"0,0,0"
20.6,191,AV,2,0,0,47,341.5752338740841,1,-0.7329635226881389,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,7,-4.552281593411964,"0,0,0"
14.466666666666667,213,AV,1,0,0,41,3393.532030022936,6,-30.683185438124042,"0,0,0"
18.583333333333332,260,AV,0,0,0,46,45.71626857969611,1,-0.18849590185132145,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.545026666876588,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,1,-0.38666589288953723,"0,0,0"
29.716666666666665,157,AV,1,0,0,66,620.7469369732364,5,-9.607567609577087,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,3,-0.24211676865314014,"0,0,0"
32.766666666666666,138,AV,2,0,0,83,4444.7577609881455,2,-30.34164499341213,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,7,-23.08527530618195,"0,0,0"
8.233333333333333,109,AV,0,0,0,21,546.6401053205255,4,-1.975279250196803,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.742971029567212,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,1,-33.79242599915013,"0,0,0"
17.383333333333333,56,AV,1,0,0,45,3342.4645675180427,1,-6.0524141387522885,"0,0,0"
30.783333333333335,118,AV,1,0,0,76,5591.319420847654,6,-107.57465594068353,"0,0,0"
33.56666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2468433201968014,"0,0,0"
17.966666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.190902623591769,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,9,-5.47532233242906,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,3,-0.49624367136137826,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,1,-3.0589681682890375,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,10,-7.278130357389782,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,5,-7.272146640994296,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,2,-0.9268317165448282,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,7,-2.350132280634922,"0,0,0"
33.21666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5874818052061349,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31432169149242817,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,8,-2.5883766795519443,"0,0,0"
30.116666666666667,90,AV,2,0,0,61,150.17494538557966,1,-0.47112174706899723,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,5,-7.736690384242717,"0,0,0"
22.9,45,AV,0,0,0,53,930.7756720309033,6,-13.421726805942301,"0,0,0"
10.566666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.14483586757965777,"0,0,0"
19.216666666666665,229,AV,2,0,0,45,4152.796729507043,4,-33.251212702233474,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,4,-4.399213208945438,"0,0,0"
25.1,286,AV,2,0,0,54,425.3170040894976,3,-3.3360802508269964,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,4,-0.5254383970179126,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,3,-57.82142826981794,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.8442580147064496,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,1,-1.6527362834683357,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7912390163606948,"0,0,0"
16.116666666666667,250,AV,0,0,0,43,50.872414683210096,5,-0.5270279947800709,"0,0,0"
29.6,184,AV,2,0,0,57,787.2200490673971,1,-2.427261817957808,"0,0,0"
23.733333333333334,299,AV,0,0,0,55,4247.155666038457,5,-52.599563094086484,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,5,-5.398746913060888,"0,0,0"
21.416666666666668,222,AV,0,0,0,52,1339.7830062072046,10,-29.989256301671148,"0,0,0"
28.816666666666666,18,AV,1,0,0,64,2991.533314975396,2,-17.95958715830715,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,4,-11.671824211184747,"0,0,0"
11.05,129,AV,0,0,0,34,643.7584247618538,1,-0.8409927701685922,"0,0,0"
14.583333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.60755077498195,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,2,-6.56501379552588,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05142675157827666,"0,0,0"
19.1,241,AV,0,0,0,48,969.3554624124304,4,-7.814453888365591,"0,0,0"
22.716666666666665,266,AV,1,0,0,52,486.7193299844117,3,-3.455200243587255,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.3849685850584583,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.235318731561593,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.49653457171465565,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,10,-5.569135062279294,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,1,-1.0068752508406953,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,1,-1.0437018007780279,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,10,-2.4128235635148556,"0,0,0"
15.816666666666666,32,AV,2,0,0,41,6889.440575807377,2,-22.70166356403195,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-5.022893600696852,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,3,-69.93261089452031,"0,0,0"
21.316666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.64042711851298,"0,0,0"
31.066666666666666,176,AV,0,0,0,76,3513.7273179884605,4,-45.583248060628414,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,7,-17.53208277160578,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,4,-90.7180074755449,"0,0,0"
22.283333333333335,295,AV,0,0,0,52,839.0520067047356,4,-7.890364812251608,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,5,-6.300655152413964,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,8,-3.0088441348797748,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,2,-1.5220010255379217,"0,0,0"
9.366666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.6494468019052757,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,3,-22.667435590393946,"0,0,0"
26.283333333333335,275,AV,1,0,0,56,186.6225394776352,7,-3.5766080091903043,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4408079918840975,"0,0,0"
25.65,186,AV,2,0,0,53,1104.8145737821612,3,-8.855779317972637,"0,0,0"
29.433333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.077253333284846,"0,0,0"
19.866666666666667,218,AV,2,0,0,47,387.6402231137188,6,-4.813199436995341,"0,0,0"
26.75,88,AV,1,0,0,58,286.0845869045144,4,-3.1886511248732337,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,4,-0.6731494649292704,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,1,-0.6218194250436759,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,4,-111.68046968421883,"0,0,0"
28.0,75,AV,1,0,0,61,21.71863738525853,2,-0.1266920514140081,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.240028191868385,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,3,-3.148816809747341,"0,0,0"
18.916666666666668,23,AV,1,0,0,47,562.3433560323172,1,-1.1080897727372918,"0,0,0"
19.133333333333333,147,AV,0,0,0,47,234.81639136300288,2,-1.036004226683081,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,1,-2.189904033231469,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.107780514814067,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,1,-0.34201423478900034,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,2,-0.6960186435825326,"0,0,0"
16.65,145,AV,1,0,0,43,326.6611525075772,2,-1.1331058727606582,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,3,-3.4397226042426574,"0,0,0"
32.983333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.6125101492604292,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,5,-17.944219462505476,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,2,-0.7461004327573825,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,4,-6.910167564259302,"0,0,0"
14.083333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.765045749025517,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,4,-17.176096966893645,"0,0,0"
19.2,237,AV,1,0,0,47,156.0854553140887,1,-0.3121709106281774,"0,0,0"
17.783333333333335,199,AV,0,0,0,47,307.33066099339686,9,-5.223778363749289,"0,0,0"
22.683333333333334,43,AV,0,0,0,53,1088.2969295046496,2,-5.242958753666069,"0,0,0"
12.366666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.688216723196692,"0,0,0"
27.966666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.2898338538508821,"0,0,0"
14.883333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.699499048628687,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,9,-18.474935993686273,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,1,-0.11754209843809758,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,8,-11.628593022875208,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
15.183333333333334,86,AV,1,0,0,42,109.14368072439174,10,-1.7262134225680705,"0,0,0"
25.183333333333334,175,AV,2,0,0,52,504.0935527256924,4,-5.289481653948064,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,3,-6.05558738614194,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,5,-2.966856951222867,"0,0,0"
22.066666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0260528817511005,"0,0,0"
