travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,6,-3.0116231054392264,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3511902868643476,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,1,-0.9308955370451909,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,7,-6.462585153085942,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22024499473135298,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0434933400831414,"0,0,0"
19.783333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.131391613338871,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,4,-6.580345910775789,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,3,-5.101252562361416,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.33255348010158126,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.2680458092124285,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,4,-1.2755567521443991,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,5,-1.893531667362517,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,10,-78.61972230203455,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7868640084859533,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,2,-33.079362676994165,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,2,-0.484454725547648,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,4,-2.653152574494124,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43563692082188676,"0,0,0"
20.333333333333332,269,AV,0,0,0,50,642.8051709354133,3,-4.184491190318772,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.88210998520186,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,5,-19.53396508595356,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,1,-2.4179433029255546,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4503491478877768,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,2,-5.8861435182834345,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,5,-12.700145025698028,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,4,-1.3172861419551276,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,5,-6.196913771839929,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,10,-1.885524186919512,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39884283388440056,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,4,-7.880750759493162,"0,0,0"
19.466666666666665,36,AV,0,0,0,48,1476.4370889593283,3,-9.081658957835913,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,2,-0.7666487455923683,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,4,-2.581893394546067,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,10,-25.03719276470367,"0,0,0"
25.033333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.950680484478797,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6646436973257651,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,5,-41.68080961147788,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,5,-0.41401644966259254,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
25.833333333333332,50,AV,2,0,0,54,575.1506531095453,5,-7.7385721555537765,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,10,-14.770460308629545,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,5,-2.233174377221574,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,7,-95.29384815197675,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,3,-4.019001599040482,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1876974140966177,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
20.433333333333334,205,AV,0,0,0,49,1007.7329331621582,7,-15.11452088957924,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,1,-0.09204195706920737,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,1,-3.3436732722012903,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.050886922925084,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,5,-4.627453736061918,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,2,-1.5510956000375715,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,2,-2.4705628297837614,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,7,-1.8055971782959468,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,2,-0.32214997131187717,"0,0,0"
28.766666666666666,137,AV,1,0,0,63,107.2916859288986,5,-1.6075125860527688,"0,0,0"
19.95,169,AV,0,0,0,49,3870.517680646302,1,-8.143419555093095,"0,0,0"
32.36666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.937676629847631,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,4,-0.4729545985107855,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,3,-0.6091350562791795,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.472100273229142,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.56969874824876,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,1,-1.103520159479574,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,3,-1.5077497908726811,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,1,-1.6129830088943726,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,3,-6.678688045213806,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,4,-6.004841145224134,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,3,-7.74333862815571,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,4,-2.6304948646385817,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,8,-2.9849268710802472,"0,0,0"
31.516666666666666,265,AV,2,0,0,66,2342.96246273936,10,-76.91913224028002,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0479372799489264,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,5,-5.585380924237091,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
28.916666666666668,68,AV,0,0,0,64,1984.527452647332,4,-24.01079951627168,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,7,-6.136561173463531,"0,0,0"
27.133333333333333,27,AV,2,0,0,56,310.4321718130521,3,-2.632206123498171,"0,0,0"
29.416666666666668,65,AV,1,0,0,63,1123.745243340676,5,-17.217103771669215,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,7,-3.157767241143043,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.536095042098447,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.101029510523799,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-4.984293000023771,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,4,-0.3757887172400283,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,2,-8.82145559541907,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.74791110630385,"0,0,0"
29.683333333333334,11,AV,1,0,0,62,5418.173617588036,2,-33.50613615598713,"0,0,0"
12.65,99,AV,2,0,0,34,1368.7940705071314,3,-5.411014059973504,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9514616909349424,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,8,-115.43870349219557,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,8,-30.105199905481083,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,1,-0.09078033787982637,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,1,-0.3803584305678454,"0,0,0"
19.833333333333332,119,AV,2,0,0,46,441.87767076878,2,-1.8258139868571117,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,6,-22.388322483639875,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,1,-0.9048220295347196,"0,0,0"
23.133333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.391760176605741,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-17.260944977703794,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,5,-0.6550694298246051,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,2,-5.461526911941078,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,3,-1.4282922326245036,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,1,-0.8822008715982651,"0,0,0"
20.333333333333332,133,AV,2,0,0,46,4563.469026318328,3,-28.99704277139771,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,3,-1.207823374930045,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,10,-22.30811398928919,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,5,-1.1418430042143397,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,6,-2.4985566150870184,"0,0,0"
9.6,159,AV,1,0,0,30,365.91587512908507,8,-2.92732700103268,"0,0,0"
10.9,284,AV,2,0,0,31,320.06022134041564,3,-1.090205128940791,"0,0,0"
19.166666666666668,150,AV,0,0,0,47,739.770865126007,1,-1.5769730814147713,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,2,-0.27962813341480197,"0,0,0"
30.166666666666668,59,AV,1,0,0,66,734.9413774948675,10,-23.094512035863026,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,5,-82.82625814273102,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,10,-6.766233577026423,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,10,-1.0513585997351198,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,10,-6.65982220670686,"0,0,0"
20.266666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.978832375550574,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,3,-0.5232903464284693,"0,0,0"
15.85,239,AV,2,0,0,41,838.3186745101701,10,-13.840990615610622,"0,0,0"
29.083333333333332,41,AV,2,0,0,59,246.2791552282016,2,-1.4922122426153188,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3478055883440416,"0,0,0"
12.55,240,AV,1,0,0,35,1718.1908826036183,2,-4.492353245140711,"0,0,0"
32.25,185,AV,1,0,0,75,587.645010447796,5,-9.870599784865323,"0,0,0"
32.65,139,AV,0,0,0,98,1626.375456099421,1,-5.631370691838135,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.733442300997101,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,3,-4.258266542189055,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,3,-2.881168950340398,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,6,-10.295917907486032,"0,0,0"
29.7,164,AV,1,0,0,63,152.23574492873516,4,-1.8839173434930976,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
11.6,104,AV,0,0,0,34,1264.489952586864,1,-1.627925359375794,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,2,-0.3982995781596088,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,6,-6.4600038575749075,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,3,-11.060765927872161,"0,0,0"
8.9,281,AV,2,0,0,20,4342.703629303418,1,-4.026048156333377,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,3,-0.989793156558079,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,3,-1.568528847811244,"0,0,0"
19.316666666666666,191,AV,0,0,0,47,341.5752338740841,9,-6.2857140009384915,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,6,-3.8824836474697606,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,7,-38.72514936343882,"0,0,0"
19.016666666666666,260,AV,0,0,0,46,45.71626857969611,7,-0.7339163839340846,"0,0,0"
27.65,171,AV,2,0,0,57,4238.798478728168,1,-12.208622701753526,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38483883174938727,"0,0,0"
31.466666666666665,157,AV,2,0,0,66,620.7469369732364,1,-2.0346705156344966,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08141727905326053,"0,0,0"
31.166666666666668,138,AV,0,0,0,83,4444.7577609881455,2,-28.960059073082753,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,4,-13.468152008163942,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5191182944623742,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,7,-244.76369208834393,"0,0,0"
17.716666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.168471936235553,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,1,-18.123252358893353,"0,0,0"
32.05,155,AV,0,0,0,79,356.59471322411,4,-4.8620252328469675,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,9,-30.955899478221447,"0,0,0"
10.116666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2667616836174969,"0,0,0"
22.433333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17854690768575648,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,3,-9.176904504867112,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.887806822406545,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.1435272182170375,"0,0,0"
18.166666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5604587835158901,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,1,-0.3580485326732816,"0,0,0"
34.666666666666664,190,AV,2,0,0,78,169.7890214745277,3,-1.8393810659740497,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6236822739872306,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6872586356051714,"0,0,0"
30.216666666666665,90,AV,2,0,0,61,150.17494538557966,5,-2.3634303470838187,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,9,-16.98342844705044,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,4,-9.79899943610312,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12084885481015609,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,2,-15.312501908437255,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,2,-2.5795279253672634,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,8,-8.990728892002991,"0,0,0"
32.88333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11343107531301914,"0,0,0"
28.316666666666666,216,AV,2,0,0,58,7023.139561346669,5,-103.57911557923603,"0,0,0"
26.983333333333334,196,AV,0,0,0,60,133.4659453520906,6,-2.3508475575524446,"0,0,0"
11.8,17,AV,1,0,0,34,1234.7290522409355,5,-7.588438966897417,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,2,-0.7135370491465237,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,2,-0.17805345139123535,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,5,-11.644296559121916,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.979192338075107,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,1,-0.9569342869596075,"0,0,0"
22.266666666666666,222,AV,1,0,0,52,1339.7830062072046,4,-12.430209002033509,"0,0,0"
30.666666666666668,18,AV,2,0,0,64,2991.533314975396,2,-19.112573956787255,"0,0,0"
28.783333333333335,89,AV,2,0,0,57,985.1950096193456,3,-8.861623862565677,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,1,-0.7912863971031121,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,2,-1.122059488423807,"0,0,0"
28.933333333333334,64,AV,1,0,0,61,1051.5706190831222,9,-28.52385304262969,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,1,-2.016124729114742,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,4,-4.630593625546139,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,4,-22.25484839812045,"0,0,0"
29.033333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4576900816948986,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.1420353009264743,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,5,-2.047550897139158,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
9.85,4,AV,2,0,0,17,1116.1541548808557,1,-1.145220669330878,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,5,-5.263327116644966,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24180050028065833,"0,0,0"
13.9,32,AV,0,0,0,41,6889.440575807377,4,-40.001343334884396,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,5,-8.547675488241653,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,7,-158.41353628945328,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
33.46666666666667,176,AV,2,0,0,76,3513.7273179884605,5,-61.24621922327109,"0,0,0"
29.283333333333335,46,AV,0,0,0,64,831.0610558222916,4,-10.240099132498377,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,5,-102.32833815028926,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,1,-2.0767249532957055,"0,0,0"
12.633333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3303917815522999,"0,0,0"
25.833333333333332,200,AV,2,0,0,55,139.4956714174783,2,-0.750757953809345,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,3,-2.4101713852682742,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9362064540057042,"0,0,0"
20.583333333333332,212,AV,0,0,0,50,3495.7009103258133,3,-22.585367834647812,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,8,-4.094240740764387,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,5,-7.286463054997135,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,1,-2.8332652215964926,"0,0,0"
30.416666666666668,215,AV,1,0,0,66,322.451279720292,1,-1.0216555303637724,"0,0,0"
18.566666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3491208778577226,"0,0,0"
28.683333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8547770383032454,"0,0,0"
32.28333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2703106704781497,"0,0,0"
28.216666666666665,256,AV,2,0,0,57,58.07880344506588,1,-0.170707316375862,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,8,-4.288950418971303,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,1,-26.6797236327099,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,5,-0.32144337449536287,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,10,-20.924120482411595,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,3,-3.1590591954463796,"0,0,0"
19.2,23,AV,0,0,0,47,562.3433560323172,1,-1.2246867120646343,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,4,-1.9633259388962185,"0,0,0"
31.95,248,AV,0,0,0,98,638.6125852208626,4,-8.601530040752733,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.135243596198933,"0,0,0"
32.13333333333333,282,AV,2,0,0,65,107.53285984632323,10,-3.5993637809672085,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,3,-1.0666925605312954,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,7,-4.002353108341386,"0,0,0"
26.5,73,AV,0,0,0,58,389.8623022518242,2,-2.252364793681946,"0,0,0"
33.21666666666667,292,AV,2,0,0,74,178.27480847600162,6,-3.7010593051319924,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.7025407633984173,"0,0,0"
19.933333333333334,91,AV,0,0,0,48,180.2658763709112,3,-1.2229061882271346,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,2,-3.53139566746466,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.7814069664753722,"0,0,0"
30.466666666666665,233,AV,1,0,0,70,1301.0825687704812,1,-4.129130096722985,"0,0,0"
19.416666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4156936726404745,"0,0,0"
18.533333333333335,199,AV,0,0,0,47,307.33066099339686,1,-0.6933189149733635,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,4,-10.588222209972322,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.644832466645543,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,8,-5.521030432163855,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,7,-15.336790773744507,"0,0,0"
21.433333333333334,121,AV,0,0,0,52,50.6389294692178,10,-1.2305844322467725,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,2,-3.1054953240528063,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,1,-0.10326199957052583,"0,0,0"
15.316666666666666,86,AV,1,0,0,42,109.14368072439174,3,-0.5224116801339376,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,9,-11.956468953712518,"0,0,0"
22.483333333333334,74,AV,0,0,0,52,811.9223311028298,1,-2.0015333761418708,"0,0,0"
28.533333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5963619806189001,"0,0,0"
