travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6754739554548767,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,4,-2.5716665677697703,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,2,-0.7187421720068422,"0,0,0"
20.683333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3849326686299444,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,3,-47.1479138124693,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,3,-12.151342380059384,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,5,-13.166778346261278,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4718116509005625,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,4,-12.157930922247509,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
17.233333333333334,102,AV,1,0,0,44,184.70224385738888,5,-1.6578309040671881,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,2,-2.4622404053443985,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7542096747678049,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,10,-51.94903738722029,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,7,-2.70829890844026,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,3,-5.96762660296943,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.433779675847074,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,2,-1.2198148613845714,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,7,-4.20317443094253,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,5,-0.9958010960056942,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,4,-1.1266325451580972,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,1,-1.4468633617286997,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,4,-5.897720987459873,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,3,-1.371641846304972,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,2,-25.833156376934774,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,10,-13.985049030705028,"0,0,0"
31.2,30,AV,0,0,0,85,751.2181641591902,9,-22.073131301656318,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,7,-7.614419039124706,"0,0,0"
13.45,42,AV,0,0,0,38,399.2352950386727,3,-1.778035849459421,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,1,-2.1676755281040174,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.353945693928483,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.218336636045905,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.818065270091074,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,2,-1.9333075645063968,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,5,-6.271970169180068,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,1,-0.27814948321021105,"0,0,0"
13.116666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1606666840446434,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,6,-1.9653106647430392,"0,0,0"
21.433333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.641468293942959,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,10,-27.101816602873438,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,3,-0.28480766609705016,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8756959508227986,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.7933869664275126,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.698002292780621,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,7,-55.737446731497705,"0,0,0"
33.016666666666666,244,AV,2,0,0,85,327.9812238700901,8,-9.024038951203451,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,2,-1.347886328368376,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,7,-3.0403982021450937,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,3,-4.739825301875309,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,3,-5.888196305851966,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.786503058157944,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,2,-5.176423402176379,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3160809224538406,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,1,-0.36331802131536833,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,2,-14.328615789344235,"0,0,0"
15.133333333333333,31,AV,0,0,0,43,1722.8772063303056,4,-10.963697939916095,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,2,-0.3701938689828364,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,3,-17.919402751895838,"0,0,0"
13.083333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8039386717571548,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,4,-3.513919722606076,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,4,-14.249713988472742,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,5,-2.206652375160322,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.531110417840691,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.878338728914102,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,1,-5.029941126931553,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,1,-0.08700099230002503,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,2,-9.029109300071905,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,3,-17.33409908928691,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,4,-69.30747085831362,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8654571967848927,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9484715536284215,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,10,-143.4252868608343,"0,0,0"
18.133333333333333,209,AV,1,0,0,44,2081.2855425767225,6,-23.58790281586952,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,8,-0.7253812051702377,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,5,-4.5223417867742315,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,1,-3.755866658455048,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,5,-4.154795033577795,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,5,-1.869694745906337,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,2,-7.4081315782249595,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,2,-0.26085064806672503,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,1,-2.698278537535202,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,10,-4.9255947520315075,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
18.933333333333334,133,AV,1,0,0,46,4563.469026318328,3,-27.00052507238344,"0,0,0"
18.05,66,AV,1,0,0,44,204.67968930853365,4,-1.5393618300079304,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,10,-22.267215068498608,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,3,-0.7232304851210178,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,1,-0.4952247735680394,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.4161022538360255,"0,0,0"
9.55,284,AV,1,0,0,31,320.06022134041564,3,-0.9551797230628031,"0,0,0"
21.333333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.643935255835571,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.297967744562945,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,4,-61.91468692812658,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.706549064827904,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,5,-174.75585877218572,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10298557479502178,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.331964441341372,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,4,-23.170549421157354,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.1842344927722155,"0,0,0"
13.916666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.315270995166653,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,2,-1.4656521211786042,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,4,-9.344470779743927,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.244755632972225,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,5,-9.8399932739045,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,2,-11.066740054670403,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,4,-3.2315070364584377,"0,0,0"
21.25,49,AV,1,0,0,51,613.3437180047252,4,-5.430647503166838,"0,0,0"
28.983333333333334,132,AV,2,0,0,60,328.6895059211862,3,-2.977036722900744,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,5,-8.606577339849869,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.48736582230657577,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1845597885469863,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.190975439656779,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,1,-0.2469012997971943,"0,0,0"
21.183333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.2999061352878734,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,10,-3.5251937750404454,"0,0,0"
27.0,136,AV,2,0,0,55,1378.109706782255,1,-3.875933550325092,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,2,-6.32755763507747,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,4,-1.2913480460632256,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,2,-1.1104136705153214,"0,0,0"
21.2,191,AV,2,0,0,47,341.5752338740841,6,-4.525871848831614,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,3,-2.031024068445544,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.192379187395275,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,2,-0.20000867503617048,"0,0,0"
27.85,171,AV,2,0,0,57,4238.798478728168,1,-12.296931003393698,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,1,-0.3850215378634022,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,1,-2.0031928657894715,"0,0,0"
8.316666666666666,113,AV,1,0,0,25,81.98663065503159,8,-0.5682128985675106,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,1,-14.476013383196031,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,1,-3.510361728938537,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9487064672992775,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,1,-2.884931681482239,"0,0,0"
26.466666666666665,39,AV,0,0,0,60,12228.630986459028,9,-303.5229063515146,"0,0,0"
17.833333333333332,56,AV,1,0,0,45,3342.4645675180427,2,-12.418184330709394,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.065009448259524,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,1,-1.217127094094792,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,1,-3.1725017841263976,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,6,-3.5541527931806276,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,2,-0.33242091430943965,"0,0,0"
25.716666666666665,251,AV,2,0,0,55,1201.0672562607265,2,-6.434884640313545,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.828112358685339,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,1,-1.5183264725343484,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,10,-4.655280545270742,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,2,-0.7191058765454983,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,3,-1.8358437946933304,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.2863268621486832,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,10,-3.248859004678992,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,1,-0.451828438113211,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.621628401794904,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,5,-12.135634196097369,"0,0,0"
10.266666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.28144761649548644,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,1,-8.428158640266899,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,5,-6.433129254261424,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,1,-1.146309365963226,"0,0,0"
32.75,247,AV,2,0,0,80,33.11520495706996,1,-0.11297114191083762,"0,0,0"
26.783333333333335,216,AV,1,0,0,58,7023.139561346669,1,-19.594071658132112,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,2,-0.8479654020773411,"0,0,0"
12.95,17,AV,2,0,0,34,1234.7290522409355,8,-13.324784355433428,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,3,-1.1069080048965236,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,3,-0.26655025610056954,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,3,-6.953777100095341,"0,0,0"
24.566666666666666,299,AV,1,0,0,55,4247.155666038457,2,-21.73717865187738,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,5,-4.500874260883756,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.2610690533029527,"0,0,0"
28.716666666666665,18,AV,0,0,0,64,2991.533314975396,3,-26.945895321367747,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,1,-2.8007342364391437,"0,0,0"
11.566666666666666,129,AV,1,0,0,34,643.7584247618538,8,-6.205115927565647,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,1,-0.6374220569554621,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,2,-6.5431060742949825,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,10,-0.25626211803412446,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,5,-10.097452733462815,"0,0,0"
23.816666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.4150066755129314,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.404658976691485,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.757466997150718,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.542591950505836,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.40691505788519633,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,5,-2.887725590419363,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,2,-1.8904972901213728,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,6,-6.032797675920191,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,1,-0.3326466241986048,"0,0,0"
15.766666666666667,32,AV,2,0,0,41,6889.440575807377,10,-113.14949279016977,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,4,-6.847598399432318,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,2,-44.000280140483554,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,1,-15.313491265548853,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,2,-24.486287247232084,"0,0,0"
31.183333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.699505617089423,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.48271660321259,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,4,-5.311137083428925,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,8,-2.893788308111163,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,4,-3.201450433028042,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
21.016666666666666,212,AV,1,0,0,50,3495.7009103258133,2,-15.305829333058508,"0,0,0"
26.483333333333334,275,AV,1,0,0,56,186.6225394776352,7,-3.603823796197459,"0,0,0"
9.5,94,AV,2,0,0,21,1462.3702856022126,2,-2.8942745235877125,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,3,-8.89605901597511,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,2,-2.100411808178013,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8396121618089876,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,5,-4.221734355361758,"0,0,0"
34.06666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4699174088356615,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,3,-0.5103069865199279,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,10,-5.3841714191204435,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,5,-139.74318218914001,"0,0,0"
27.45,75,AV,0,0,0,61,21.71863738525853,9,-0.6589155589612624,"0,0,0"
10.283333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.617677275285347,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,4,-4.15598473681953,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,9,-10.72845683930405,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,2,-0.980032300063644,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,1,-2.1397956414518484,"0,0,0"
11.783333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.516398539097576,"0,0,0"
30.483333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3414541678106341,"0,0,0"
11.916666666666666,253,AV,1,0,0,33,274.97032832890176,5,-1.7066300759996942,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,2,-1.153522194792382,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1479278899637044,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,1,-0.5951778762141512,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,4,-14.349498756282319,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,4,-7.027210522158893,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0660921501028513,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,2,-8.231154306596585,"0,0,0"
20.683333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.3362882813277501,"0,0,0"
19.7,199,AV,2,0,0,47,307.33066099339686,6,-3.784008763481199,"0,0,0"
23.016666666666666,43,AV,0,0,0,53,1088.2969295046496,10,-26.192674646630575,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7540883527816649,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38568843520224017,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,6,-3.8467296177406234,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,10,-24.409029972181735,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21244303956793326,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.1093796208933977,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,9,-0.936647078457358,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17527414005219158,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,3,-3.8017055434729303,"0,0,0"
23.05,74,AV,1,0,0,52,811.9223311028298,4,-7.797837388300095,"0,0,0"
29.433333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2303449273048803,"0,0,0"
23.033333333333335,177,AV,1,0,0,52,402.8749697044063,5,-4.833100765030291,"0,0,0"
