travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.95,298,AV,0,0,0,20,461.2287786839295,1,-0.4339104179013864,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,6,-8.646323903365884,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,3,-12.928491211924491,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,7,-0.7608584727380856,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.715480451191073,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,6,-6.815578256291149,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,1,-0.17976695029557319,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.582428109877085,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,6,-0.3127551920929563,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8357733528748698,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,7,-0.8916516436185804,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.096870779081628,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.612320380701814,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,2,-3.739990970452407,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.519714846733321,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,3,-7.740546647365201,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,1,-0.40645643583496593,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.08411105776045,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.328765700500108,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.836719775840864,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,3,-0.6242019810742189,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4179737966575054,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.840855145815607,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,4,-9.700817575701324,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,10,-4.625011051862351,"0,0,0"
29.516666666666666,148,AV,2,0,0,67,974.2582375089823,10,-29.955057962298742,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,1,-3.024034806167526,"0,0,0"
17.3,102,AV,1,0,0,44,184.70224385738888,1,-0.3328488352846695,"0,0,0"
17.7,55,AV,2,0,0,39,679.8899681104378,1,-1.2535471287036197,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4546071056081583,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,10,-49.632621293888505,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,3,-1.1396996427542239,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,7,-14.56753198514997,"0,0,0"
19.5,36,AV,0,0,0,48,1476.4370889593283,2,-6.098025673897271,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,10,-4.070964269230793,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,4,-2.422358317655733,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,8,-21.466150928144337,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.8886389463227222,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2060226649562773,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.732323844591154,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,7,-1.3987841482354235,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2921132579016844,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5484560442589567,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,3,-4.343585661504378,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,4,-5.643118011655869,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,10,-4.599614215571373,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,2,-24.903061791146133,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,6,-7.917212738669609,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,3,-7.404814127527127,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,2,-2.2180217680010714,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,4,-2.3096564593459874,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,4,-8.565729931878344,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,8,-0.729922598578924,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.705167170585037,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,2,-10.547908803729072,"0,0,0"
24.95,221,AV,2,0,0,54,354.44326488984905,3,-2.763549830938042,"0,0,0"
23.866666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5587150170202122,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,3,-3.3892309183510045,"0,0,0"
19.516666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3488479463929954,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,10,-2.5717789519039354,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,3,-0.5273215309876924,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,4,-1.3389108306543804,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,2,-16.973832745334303,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,1,-0.19280065244800076,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.790161737510448,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,3,-0.5398058428020217,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3641777510690702,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,5,-40.05819749646986,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.1006731002445906,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,1,-0.6953652296814622,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.575667803989808,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.717744700448975,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,9,-12.022148162966866,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,3,-7.763841145935098,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.371905945322711,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,2,-0.8168099974295098,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.218375537836597,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,4,-11.262808566015105,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1211868607806195,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27515758542551627,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.35324413660014,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,4,-3.1559910783736944,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,8,-6.5500906810045265,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,4,-13.539569424972731,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.9344053494336892,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.087451471815043,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,5,-22.1091442956357,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.561182783685242,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,4,-0.3469620411486028,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,2,-8.965215852486418,"0,0,0"
32.6,123,AV,2,0,0,72,1784.5292360016556,4,-24.239855455689153,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,2,-32.32684516294551,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.347762614597309,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.9866472264524693,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,8,-111.41135710771111,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
13.766666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.35579861963813325,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.385275344721077,"0,0,0"
17.466666666666665,119,AV,0,0,0,46,441.87767076878,9,-7.335746858838771,"0,0,0"
16.933333333333334,288,AV,0,0,0,45,2014.3195486686295,3,-10.759107611704831,"0,0,0"
14.583333333333334,270,AV,2,0,0,37,590.9041825532863,2,-1.7952818046323802,"0,0,0"
23.216666666666665,87,AV,2,0,0,50,162.5748283320654,4,-1.5726856657400494,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,5,-18.3567940321358,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.45101833598148644,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,4,-9.877960449036518,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.49836893826367645,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.6214150575858022,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,5,-42.72406833609828,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,2,-0.7632846747130734,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,1,-2.388496974170329,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23149751553642625,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,2,-0.8360524056246988,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,1,-0.3792565580764996,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,4,-1.344678638546061,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,6,-9.100722830352233,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09533455307712305,"0,0,0"
29.883333333333333,59,AV,1,0,0,66,734.9413774948675,6,-13.726561352586433,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,6,-111.10376624186961,"0,0,0"
11.5,165,AV,1,0,0,34,575.6795480601505,1,-0.6896161252803887,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,3,-102.19421223006637,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,2,-0.29000335362833984,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,6,-4.007833244315025,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,8,-47.99757222406752,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,10,-1.848198287301892,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,3,-4.200325858743666,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,1,-0.740120169618085,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,4,-9.782766782546174,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.471624522988417,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,3,-6.142726749837118,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,2,-10.987680136665567,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,7,-5.179971930038999,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,5,-6.6167770038002045,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,8,-13.695915642980905,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,4,-1.9162570124136598,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.20237783726248798,"0,0,0"
13.983333333333333,104,AV,2,0,0,34,1264.489952586864,10,-18.41852552465936,"0,0,0"
9.733333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24590197122714533,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,3,-3.2105732860423717,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,3,-11.039232963703688,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.354699009749587,"0,0,0"
31.183333333333334,57,AV,0,0,0,74,156.28310263609694,5,-2.6382437936817484,"0,0,0"
19.1,191,AV,0,0,0,47,341.5752338740841,5,-3.497961961976566,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,2,-1.3683526861135078,"0,0,0"
13.816666666666666,213,AV,0,0,0,41,3393.532030022936,1,-4.984093841821204,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,1,-0.09357548724906546,"0,0,0"
27.366666666666667,171,AV,2,0,0,57,4238.798478728168,2,-24.167038548859907,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,10,-2.9447341952135724,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,4,-8.099885378977161,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.2442518371597816,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,8,-121.11964898692698,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3713163222468823,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
11.766666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.955443763527664,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,4,-138.67607222838603,"0,0,0"
17.75,56,AV,1,0,0,45,3342.4645675180427,2,-12.360155431967762,"0,0,0"
30.75,118,AV,0,0,0,76,5591.319420847654,1,-18.009695019902644,"0,0,0"
32.7,155,AV,1,0,0,79,356.59471322411,3,-3.6439522257588743,"0,0,0"
19.5,254,AV,2,0,0,45,1704.9720883013536,1,-3.4632245543621245,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,9,-5.229330399890098,"0,0,0"
22.283333333333335,93,AV,2,0,0,48,76.40640328900129,3,-0.5320591729030976,"0,0,0"
25.716666666666665,251,AV,2,0,0,55,1201.0672562607265,1,-3.2174423201567723,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,7,-5.319721782424297,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,1,-1.4415354511758194,"0,0,0"
17.8,220,AV,0,0,0,46,243.3250085368373,1,-0.5511651199953859,"0,0,0"
22.116666666666667,6,AV,0,0,0,52,144.4229375488867,1,-0.4327243717489109,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2209481370616209,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,2,-0.5740711840109738,"0,0,0"
25.75,122,AV,2,0,0,53,128.5262902949931,1,-0.3447449974058408,"0,0,0"
30.45,90,AV,2,0,0,61,150.17494538557966,1,-0.4763361548948854,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.621628401794904,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,1,-2.322091390118764,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.56146443613708,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,1,-1.0677228956830096,"0,0,0"
31.333333333333332,247,AV,1,0,0,80,33.11520495706996,5,-0.5404217475632945,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,1,-20.728016066474545,"0,0,0"
28.8,196,AV,2,0,0,60,133.4659453520906,1,-0.4003978360562718,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,4,-6.036453144289018,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,2,-0.7891354283620318,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,1,-0.09600401868168294,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.399927788476301,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,5,-53.41065184975355,"0,0,0"
10.233333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.094679686963276,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,3,-9.17144743786128,"0,0,0"
28.716666666666665,18,AV,0,0,0,64,2991.533314975396,2,-17.9972635475785,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,3,-8.181677813283693,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8387574978603913,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,3,-1.69560192103831,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.28799557812313,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,3,-0.06733417897325208,"0,0,0"
21.383333333333333,241,AV,2,0,0,48,969.3554624124304,4,-8.636687904688527,"0,0,0"
22.3,266,AV,0,0,0,52,486.7193299844117,1,-1.2306084436096232,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,6,-32.975879713388906,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,1,-1.3756159553338092,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.9135109089357412,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,2,-0.8190203588556632,"0,0,0"
17.516666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5853422556472034,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,2,-2.097487676925892,"0,0,0"
24.583333333333332,116,AV,2,0,0,53,99.48363440118514,4,-1.0190163940399173,"0,0,0"
14.0,32,AV,0,0,0,41,6889.440575807377,1,-10.147100839719092,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,9,-16.747769151650246,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,3,-70.06645321202177,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,4,-58.898349536316765,"0,0,0"
33.46666666666667,176,AV,2,0,0,76,3513.7273179884605,10,-122.49243844654218,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,2,-5.384583090848597,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.711649212149894,"0,0,0"
22.683333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.082551703342266,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,6,-7.5213076850357705,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,5,-1.8986910831823434,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,9,-6.903505977904101,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
21.766666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-23.778048900445373,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,6,-3.085103855739657,"0,0,0"
7.966666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.313564230065725,"0,0,0"
25.7,186,AV,2,0,0,53,1104.8145737821612,3,-8.873042045687983,"0,0,0"
29.316666666666666,215,AV,0,0,0,66,322.451279720292,4,-4.03883195158329,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.5982989594769572,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,7,-8.632022999030111,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,1,-0.17020316009595693,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,3,-1.6834520484083961,"0,0,0"
30.966666666666665,189,AV,0,0,0,77,8213.476830708638,4,-106.07666632956006,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,1,-0.06707891650759536,"0,0,0"
8.65,259,AV,0,0,0,27,2370.492766377288,10,-21.459127530378687,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,2,-2.2738096251867064,"0,0,0"
19.466666666666665,23,AV,1,0,0,47,562.3433560323172,1,-1.1403073608433096,"0,0,0"
19.566666666666666,147,AV,0,0,0,47,234.81639136300288,9,-4.407413179065085,"0,0,0"
31.25,248,AV,0,0,0,98,638.6125852208626,1,-2.1788170091824957,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,3,-28.936235454105315,"0,0,0"
31.85,282,AV,2,0,0,65,107.53285984632323,1,-0.35676266521931205,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.34419028945336494,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,10,-6.170266214032014,"0,0,0"
26.916666666666668,73,AV,1,0,0,58,389.8623022518242,9,-9.837931533385877,"0,0,0"
33.266666666666666,292,AV,2,0,0,74,178.27480847600162,1,-0.6177717321494779,"0,0,0"
29.55,2,AV,2,0,0,62,1242.0870586589915,1,-3.823299227434708,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,3,-1.1125784557267175,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,5,-8.784013152698616,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,5,-14.087008224325269,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,3,-12.155343176263989,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
18.116666666666667,199,AV,0,0,0,47,307.33066099339686,1,-0.6799799105899694,"0,0,0"
24.766666666666666,43,AV,2,0,0,53,1088.2969295046496,10,-28.076549257706755,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.588940828243889,"0,0,0"
27.9,255,AV,1,0,0,62,99.4900475674065,3,-0.8674288522283253,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,1,-0.698856113798951,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.611860911347632,"0,0,0"
21.766666666666666,121,AV,1,0,0,52,50.6389294692178,3,-0.34445021816040855,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,1,-1.5274790889173313,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
16.85,86,AV,2,0,0,42,109.14368072439174,1,-0.19156989793812512,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,2,-2.6622440753325636,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8594502474992156,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,9,-5.26034251220116,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,2,-2.0143748485220314,"0,0,0"
