travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.016666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.189776470185112,"0,0,0"
15.75,76,AV,1,0,0,42,840.3276238214532,9,-12.407962570488646,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,2,-1.3727582516032142,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,3,-22.075099453622403,"0,0,0"
15.716666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.382452816454709,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.1890130136784387,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,2,-0.36869358987854933,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,2,-11.883131750093533,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,1,-0.8650218952899293,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,10,-8.315917380339226,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,6,-19.917715593497547,"0,0,0"
23.55,0,AV,0,0,0,55,169.82949868332335,10,-4.266129889575275,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,8,-12.089682881322219,"0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,5,-19.478014706174825,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,8,-42.08214717912298,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18422251749603225,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,5,-22.502640059661623,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,5,-28.76623950742252,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.25159275159012,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.833746160503829,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,3,-3.0068820754373915,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,1,-14.382214709011164,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,9,-33.595689200844134,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.17983768002290632,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,2,-0.7607168611356908,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.9796799416404514,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,5,-4.180441916501114,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,8,-29.37087045141728,"0,0,0"
18.483333333333334,53,AV,2,0,0,44,67.80233451553863,5,-0.6527151820983711,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,10,-25.66308556391644,"0,0,0"
20.233333333333334,107,AV,2,0,0,44,239.0179087759181,2,-1.0075268793540437,"0,0,0"
11.083333333333334,70,AV,2,0,0,28,776.9842538847105,3,-2.6911173376736066,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.19716347013013,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,6,-2.2896462595819176,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,10,-22.807964827551142,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,3,-0.7194798503058463,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,2,-0.9000564175385513,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,3,-1.1129941201843003,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,2,-0.6501223245977193,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,2,-3.005141834921924,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,10,-0.9501606347886984,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,10,-22.645857882524844,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,10,-188.15523126368356,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,1,-0.6746244703829889,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,6,-217.47812886514964,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,1,-0.09842334737739214,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,10,-5.924027786343249,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,8,-50.898311883056294,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,10,-1.7384477951818273,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,5,-6.365558843344241,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,6,-4.214965125415992,"0,0,0"
26.833333333333332,14,AV,1,0,0,57,841.5283253803161,1,-2.352188548372064,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.04436589592738,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.0088260669233096,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.186978397683864,"0,0,0"
13.2,9,AV,1,0,0,35,550.6946902367042,2,-1.5144103981509367,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,1,-1.397060691010763,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,6,-5.755490202640771,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,3,-5.131971503576113,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,2,-0.9282151669960379,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.4502016488281314,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,3,-5.5058000018886375,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17213434619093002,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1363816309683592,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,10,-3.2544755004186015,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,6,-21.46070045512495,"0,0,0"
9.083333333333334,281,AV,2,0,0,20,4342.703629303418,2,-8.217963465174872,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.446909566851684,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,7,-3.6364478468036245,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,5,-3.483948783003896,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6495294618891534,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,10,-51.197557883505745,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.2779442259647199,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,2,-23.269237482184845,"0,0,0"
27.666666666666668,26,AV,2,0,0,58,105.23872167264082,1,-0.3032921492649024,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,1,-2.009658979716276,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,2,-0.16283455810652106,"0,0,0"
33.016666666666666,138,AV,2,0,0,83,4444.7577609881455,1,-15.286571396731798,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,3,-10.556755108050993,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,6,-2.884448036476427,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.230786064349993,"0,0,0"
27.3,39,AV,1,0,0,60,12228.630986459028,10,-347.75169367742865,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,3,-19.341031950586174,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,3,-56.204408761645695,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,2,-2.458725446846978,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,4,-12.449207556238274,"0,0,0"
9.65,194,AV,0,0,0,31,553.5870920623378,2,-1.2129407163336583,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,4,-0.7110040306059842,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,1,-3.0589681682890375,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,3,-2.2220157698886114,"0,0,0"
18.7,294,AV,1,0,0,46,742.687316527077,1,-1.4466930019850353,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,5,-2.3600499924862492,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,9,-3.069696653348983,"0,0,0"
33.266666666666666,190,AV,1,0,0,78,169.7890214745277,3,-1.765098369078944,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6343823120299681,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,9,-2.927989550782811,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,7,-3.171924280487781,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,2,-3.4086760070227307,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,5,-12.10331559637407,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,3,-0.3680293102063543,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.822542450547121,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,2,-2.2652971636294548,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,3,-3.22753580707499,"0,0,0"
31.583333333333332,247,AV,1,0,0,80,33.11520495706996,7,-0.7626270724922449,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,1,-20.5207359058098,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,2,-0.7632583749822681,"0,0,0"
12.783333333333333,17,AV,2,0,0,34,1234.7290522409355,10,-16.44161776161107,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,2,-0.73541436433262,"0,0,0"
16.3,250,AV,0,0,0,43,50.872414683210096,1,-0.1863771207642005,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,2,-4.544513193693013,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,6,-63.54188776144945,"0,0,0"
9.45,245,AV,1,0,0,28,982.5207652205596,4,-3.8686755130559534,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-6.082503284661337,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,3,-26.82124809991044,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,4,-11.1381769143076,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,4,-3.0684416252907702,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,3,-1.703919544920806,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,2,-6.579618943013146,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,5,-0.12725941915980327,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,9,-17.57869068162414,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,1,-1.2196234587315025,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,7,-38.60732396021764,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.4522343810221865,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,3,-5.6765458970498175,"0,0,0"
12.95,81,AV,1,0,0,38,298.9580017115728,2,-0.8065637754510142,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,4,-2.2901306900297818,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.816666666666666,183,AV,0,0,0,68,322.6904118347526,3,-3.1067351394394396,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,2,-0.4815284248446254,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,1,-11.51828346267796,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.3859671643601796,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,9,-196.64744325091493,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,1,-16.097924002982317,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,8,-91.65211734092155,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,6,-15.565081024671668,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,1,-19.655535776317297,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,1,-2.0175122036216298,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4495248824883955,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,1,-0.4492235385138954,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,1,-0.8342544735270809,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,1,-0.9528398554416224,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.004912327638452,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,5,-2.5773998290704654,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,1,-1.3110253927643325,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,2,-5.677519337491662,"0,0,0"
29.75,215,AV,0,0,0,66,322.451279720292,2,-2.098526160766393,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8396121618089876,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,6,-5.057141083093343,"0,0,0"
32.13333333333333,226,AV,0,0,0,91,348.01184625473115,7,-8.254110897662935,"0,0,0"
25.816666666666666,256,AV,0,0,0,57,58.07880344506588,4,-0.7247504620583822,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,10,-5.937945181531486,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,6,-161.87393920521606,"0,0,0"
28.183333333333334,75,AV,1,0,0,61,21.71863738525853,5,-0.31880395675757095,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,4,-10.305058831612376,"0,0,0"
17.166666666666668,54,AV,2,0,0,42,655.51268473851,2,-2.3443682822245324,"0,0,0"
20.366666666666667,23,AV,2,0,0,47,562.3433560323172,9,-10.737243454242055,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,5,-2.448042413428528,"0,0,0"
32.1,248,AV,1,0,0,98,638.6125852208626,1,-2.1353608318322594,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,2,-19.938197085409957,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,1,-0.43155965119283,"0,0,0"
12.133333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.3475319427490286,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,1,-0.6158923812903279,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.0951340365337698,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6199382662802627,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,4,-14.775660635297585,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,2,-0.7917928250319536,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,2,-3.5068628227681726,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.125627865901489,"0,0,0"
31.45,233,AV,2,0,0,70,1301.0825687704812,5,-21.312003535328977,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,7,-2.219340067747199,"0,0,0"
18.666666666666668,199,AV,1,0,0,47,307.33066099339686,1,-0.5975873963760495,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,3,-8.003517002398779,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7450973405550712,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6086856382422579,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,2,-1.3990548906407432,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,3,-6.631336201219052,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,4,-0.49161960693032286,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,4,-5.869172526133571,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,3,-0.3296060931626986,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,2,-0.3785921425127338,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.8095820052342693,"0,0,0"
22.466666666666665,74,AV,0,0,0,52,811.9223311028298,1,-2.0001237887614836,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5911368464429168,"0,0,0"
22.9,177,AV,1,0,0,52,402.8749697044063,3,-2.8830740019471572,"0,0,0"
22.85,12,AV,1,0,0,51,111.4275735234741,10,-2.652208390636858,"0,0,0"
