travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.60609144707277,"0,0,0"
29.366666666666667,108,AV,1,0,0,64,31.53579693808168,10,-0.9646887882795125,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.64689746081345,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,6,-14.114242351246876,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,6,-51.16386592482771,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,2,-2.207040318959148,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,6,-3.945926274593408,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,3,-1.3504640467421134,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.6739689599349226,"0,0,0"
12.183333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.13360998460543,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.746448454187702,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,5,-13.497490871430193,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,1,-0.688879596205256,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,9,-3.321223268092242,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,2,-14.475050943265448,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8607910788938753,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,2,-2.236207707661437,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
31.05,68,AV,2,0,0,64,1984.527452647332,4,-25.674823918624856,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,2,-1.7308467915039853,"0,0,0"
28.4,65,AV,0,0,0,63,1123.745243340676,1,-3.4244130115495004,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.8674277519554466,"0,0,0"
31.066666666666666,180,AV,1,0,0,71,478.5239287445675,2,-3.097113205485673,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,3,-11.843857234681789,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-4.960582839829481,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.08656685561190115,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,2,-10.686179108672818,"0,0,0"
30.783333333333335,123,AV,0,0,0,72,1784.5292360016556,5,-28.711332455686268,"0,0,0"
29.733333333333334,11,AV,1,0,0,62,5418.173617588036,10,-167.81287732251832,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.490345330275137,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.8561791551887397,"0,0,0"
29.4,124,AV,0,0,0,63,4571.829841275072,1,-14.101228888904908,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,4,-14.986972978152947,"0,0,0"
14.416666666666666,33,AV,2,0,0,36,62.02784652287068,10,-0.9314945701785267,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,7,-2.669884385204765,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,2,-1.7601098603188194,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.72089583295733,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,5,-4.059878723360565,"0,0,0"
23.25,87,AV,2,0,0,50,162.5748283320654,1,-0.39373591236672095,"0,0,0"
30.116666666666667,203,AV,2,0,0,60,1177.4513766715168,1,-3.693844857023317,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1325441469869731,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,5,-12.821391244947177,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,3,-1.4233126928583384,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7877757018553314,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.594376720263014,"0,0,0"
17.483333333333334,66,AV,1,0,0,44,204.67968930853365,3,-1.1182760108575618,"0,0,0"
28.3,34,AV,1,0,0,60,785.2592791792863,3,-6.944636750241814,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,2,-0.4596611334593666,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,2,-0.8904495471360788,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,1,-0.45066938033203985,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,3,-1.0268410576316205,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,3,-4.8470403558776916,"0,0,0"
16.55,231,AV,2,0,0,40,61.15000286461345,3,-0.31626017106542265,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3987669959901927,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.598629488024052,"0,0,0"
12.616666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7565788504887743,"0,0,0"
30.616666666666667,217,AV,0,0,0,72,10811.962905776472,2,-69.06380506219229,"0,0,0"
25.85,143,AV,2,0,0,54,38.6447498905098,4,-0.41623616027903265,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,1,-0.6109259215514957,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,2,-12.057407849196656,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,5,-0.9245920307954206,"0,0,0"
14.6,239,AV,1,0,0,41,838.3186745101701,3,-3.824828952452651,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,5,-3.5440600613943816,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,2,-4.926447071497268,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,5,-9.891004125505873,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,9,-50.74799665360225,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,7,-5.762216836903848,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,5,-6.676501930363936,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.002617121360285,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,4,-6.686829468764358,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,7,-3.2914003819695785,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,3,-0.6084533672478715,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6640336528834079,"0,0,0"
10.533333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.4736817422031978,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,4,-4.306669238383272,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.225018588190199,"0,0,0"
9.133333333333333,281,AV,2,0,0,20,4342.703629303418,1,-4.131599980656723,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
33.2,57,AV,2,0,0,74,156.28310263609694,2,-1.0809581265663373,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,5,-3.457263217857483,"0,0,0"
28.666666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.6849728230835953,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,4,-22.105090584454956,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09325801316170648,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,4,-46.36185836108935,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.38757942345961227,"0,0,0"
31.6,157,AV,2,0,0,66,620.7469369732364,3,-6.129876002610711,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,6,-0.49370663262468295,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,5,-73.6548833830414,"0,0,0"
25.533333333333335,110,AV,0,0,0,57,1232.1562192983529,1,-3.377193277717147,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,10,-5.874483076274397,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.481831616332364,"0,0,0"
26.716666666666665,39,AV,0,0,0,60,12228.630986459028,3,-102.1963305796553,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,3,-17.90906902380707,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,1,-17.932037805724207,"0,0,0"
32.733333333333334,155,AV,1,0,0,79,356.59471322411,3,-3.6476667540216257,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,6,-19.358537252588285,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.8011270016498924,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,1,-0.2602412068977666,"0,0,0"
23.733333333333334,251,AV,0,0,0,55,1201.0672562607265,3,-9.00791548393372,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,5,-3.7805129418243744,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,1,-1.566606058299303,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,5,-2.4733818142069137,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,10,-3.5579192427408026,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,5,-3.073004425124916,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3175109758480447,"0,0,0"
23.4,122,AV,0,0,0,53,128.5262902949931,2,-0.7265656651880912,"0,0,0"
30.316666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.47425039176453027,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.763916966648989,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,5,-12.208351045474782,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,3,-0.4105205899694716,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,4,-33.88566775813039,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,8,-10.230244570191337,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.149262956269403,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.1132586002872011,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,1,-20.740209017101883,"0,0,0"
27.716666666666665,196,AV,1,0,0,60,133.4659453520906,6,-2.312019449172153,"0,0,0"
11.016666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5169373325195459,"0,0,0"
28.5,78,AV,1,0,0,60,121.1666687229946,4,-1.4388541910855608,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,10,-0.8840848454495365,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.331592714772534,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,2,-21.380019535046852,"0,0,0"
9.183333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9398766347856394,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,1,-3.272699114120724,"0,0,0"
30.866666666666667,18,AV,2,0,0,64,2991.533314975396,1,-9.618610589122282,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.812707092458823,"0,0,0"
11.566666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7756394909457058,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,2,-1.124836863395153,"0,0,0"
28.15,64,AV,0,0,0,61,1051.5706190831222,3,-9.350535289746839,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
19.65,241,AV,0,0,0,48,969.3554624124304,1,-2.084149462125443,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,4,-4.8570533138027745,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,4,-25.19635879508941,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,9,-12.969759270657178,"0,0,0"
10.633333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.943980827867839,"0,0,0"
12.633333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8868408517269868,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,7,-4.3235127788670225,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.7973725409620678,"0,0,0"
30.483333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0246541028572267,"0,0,0"
22.55,116,AV,0,0,0,53,99.48363440118514,1,-0.33368291205695055,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,5,-57.41200479839481,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.357593137843195,"0,0,0"
35.1,273,AV,2,0,0,84,6424.431240070765,2,-46.97865344301747,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.810955974476776,"0,0,0"
33.78333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.73029608875906,"0,0,0"
29.15,46,AV,0,0,0,64,831.0610558222916,2,-5.146964536920791,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,2,-45.45739637060926,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,3,-6.078756986074413,"0,0,0"
15.316666666666666,58,AV,2,0,0,35,934.9678973273412,4,-5.966913178082129,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,10,-3.751367969195727,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,2,-1.5361310085336322,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,1,-0.9299583530081521,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,1,-7.5558118634646485,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,10,-5.092800925955483,"0,0,0"
7.75,94,AV,0,0,0,21,1462.3702856022126,1,-1.2805593451476198,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,10,-29.806976521831224,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0586030728317224,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8476879997905234,"0,0,0"
27.083333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.8070962738191596,"0,0,0"
32.96666666666667,226,AV,1,0,0,91,348.01184625473115,7,-8.365576429241333,"0,0,0"
28.2,256,AV,2,0,0,57,58.07880344506588,4,-0.682425940479524,"0,0,0"
14.866666666666667,67,AV,0,0,0,42,345.48044692546824,5,-2.775074293902063,"0,0,0"
30.983333333333334,189,AV,0,0,0,77,8213.476830708638,8,-212.1674087262133,"0,0,0"
27.766666666666666,75,AV,0,0,0,61,21.71863738525853,5,-0.4140907107972285,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,6,-12.594472289446955,"0,0,0"
15.583333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.06407006984463,"0,0,0"
20.65,23,AV,2,0,0,47,562.3433560323172,10,-12.09623989798682,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
31.883333333333333,248,AV,0,0,0,98,638.6125852208626,4,-8.583790802274375,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,9,-90.09263848304045,"0,0,0"
30.85,282,AV,1,0,0,65,107.53285984632323,10,-3.4556132565198667,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7435069489363881,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,5,-2.8675458754114174,"0,0,0"
28.566666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.480333260727222,"0,0,0"
32.21666666666667,292,AV,1,0,0,74,178.27480847600162,4,-2.393091699889661,"0,0,0"
28.65,2,AV,1,0,0,62,1242.0870586589915,3,-11.120560697056282,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.4002778747888809,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,5,-9.139821280402865,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,1,-3.0824533675527066,"0,0,0"
31.733333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.300800713435757,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,2,-0.718380224004775,"0,0,0"
18.283333333333335,199,AV,0,0,0,47,307.33066099339686,9,-5.367839611089943,"0,0,0"
24.766666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.8076549257706755,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,2,-3.335369515344604,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.3055518995603162,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
13.15,71,AV,2,0,0,31,1869.627827656473,3,-7.683001854275819,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,3,-0.34867012894951005,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,10,-14.617559441710275,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,2,-0.19802006976465542,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,2,-0.3547169623542732,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,1,-1.3328723625021348,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.8607791308721358,"0,0,0"
28.466666666666665,40,AV,1,0,0,62,200.6451523577608,3,-1.7849058345159134,"0,0,0"
24.066666666666666,177,AV,2,0,0,52,402.8749697044063,5,-5.049925835530925,"0,0,0"
22.0,12,AV,0,0,0,51,111.4275735234741,1,-0.3553548559912948,"0,0,0"
