travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.9,83,AV,0,0,0,43,1394.1294719570767,2,-4.718053875857816,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,3,-8.890106417269463,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.402354798964435,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.390397446815344,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2845349665891398,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,2,-9.974215178346295,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,2,-0.8030979400448941,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,9,-17.671587380371633,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,3,-1.1517560224480698,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.908926176450479,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.60109295072052,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.347734917998025,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,5,-0.9703545811242635,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5257185449366631,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,3,-4.398652016730195,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,3,-4.43375387658685,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,1,-0.4329696734657604,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,1,-12.967073021104085,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,1,-1.3994037132097092,"0,0,0"
31.0,30,AV,0,0,0,85,751.2181641591902,1,-2.5258086550973857,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,3,-3.469832900357858,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,4,-2.547897473198196,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1644528839085884,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,1,-0.18373413196557348,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,3,-10.07724571437624,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-4.943991028788069,"0,0,0"
23.45,221,AV,0,0,0,54,354.44326488984905,10,-8.758015168403084,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,6,-4.614101227059134,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1260696763952116,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,4,-4.985323579836793,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,10,-2.8063296073887356,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,5,-0.8819314803975343,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,2,-0.6351816823221255,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,2,-16.96039344783206,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,2,-5.845099123445544,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,3,-0.2966335899488308,"0,0,0"
11.533333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-4.1011969341031795,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19674741576875032,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,3,-7.3606532691986395,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,4,-31.892826703712977,"0,0,0"
33.166666666666664,244,AV,2,0,0,85,327.9812238700901,2,-2.266259151046803,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,8,-5.215524910872954,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.733681716722104,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,10,-16.967634308787176,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,5,-10.284919211927694,"0,0,0"
15.516666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.532951512345646,"0,0,0"
31.75,252,AV,1,0,0,78,787.2966827284853,3,-7.81145927394669,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,1,-0.6876293610034315,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4554571851543867,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,4,-30.425970870295856,"0,0,0"
15.166666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.543813395002007,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,10,-12.034003794446427,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,10,-1.8497005053748046,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,1,-6.039800917298612,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,5,-4.0555377581634815,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.740791519021108,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,2,-6.7892941785165855,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,7,-3.040124932159283,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,1,-1.5950797624818918,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,3,-12.17303474159707,"0,0,0"
26.366666666666667,296,AV,2,0,0,54,1951.0074674158752,3,-16.075488611728723,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,1,-0.09429448866050619,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.3510762352845935,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.033179778872276,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,9,-144.86682634493033,"0,0,0"
11.533333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.644453987484262,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,1,-0.9490695810897256,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,6,-86.19804179904042,"0,0,0"
18.066666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.750591292464412,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2587309822477628,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,9,-3.380986572820694,"0,0,0"
18.133333333333333,119,AV,1,0,0,46,441.87767076878,1,-0.834657822563251,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.164106750539291,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,2,-1.674228517234311,"0,0,0"
23.216666666666665,87,AV,2,0,0,50,162.5748283320654,8,-3.145371331480099,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,1,-3.5076587585267687,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,9,-1.1668273571429286,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,3,-8.174017601291741,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,10,-4.946342834390528,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8257248760242608,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,1,-8.751576695728497,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,2,-0.800951423092769,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.309905020051429,"0,0,0"
17.683333333333334,25,AV,1,0,0,44,120.02031408549192,8,-1.7686326839542628,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4172261526634262,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,6,-2.5537878785050725,"0,0,0"
10.0,284,AV,1,0,0,31,320.06022134041564,10,-3.333960638962663,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,4,-5.900009074494875,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,7,-0.738683541548577,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3987669959901927,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,5,-84.45296043031328,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,7,-5.226090897233553,"0,0,0"
30.85,217,AV,1,0,0,72,10811.962905776472,7,-243.2128530731697,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19647769156693246,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,4,-2.655968935822138,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,1,-6.425138344660126,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2644794041906039,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,1,-1.4117519345049743,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,10,-7.059147313919459,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,3,-7.345841006965676,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4669164234604035,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,3,-5.891753359958372,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,5,-28.094506576717425,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,7,-5.815756598454638,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,4,-5.309162271665131,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9581070841001245,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,4,-6.885261871879895,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,1,-0.46437188166629806,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9293982200369693,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.8352666672962124,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,2,-0.3893056210291683,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,10,-10.775720720408566,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,4,-14.766828316423744,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,4,-13.299529864741716,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39847195404291536,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0782448782566827,"0,0,0"
20.75,191,AV,2,0,0,47,341.5752338740841,1,-0.7383006357174213,"0,0,0"
28.766666666666666,140,AV,2,0,0,56,229.3862477303203,10,-6.8736226316411955,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,5,-27.92594066373041,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,10,-0.9428980394562324,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,2,-24.520271755420588,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.3034748553789174,"0,0,0"
31.283333333333335,157,AV,2,0,0,66,620.7469369732364,3,-6.068447920306067,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,9,-0.72891238816739,"0,0,0"
32.516666666666666,138,AV,2,0,0,83,4444.7577609881455,6,-90.33044158008201,"0,0,0"
25.35,110,AV,0,0,0,57,1232.1562192983529,3,-9.86098754975414,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,5,-2.6145720315243888,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,5,-13.765465859652714,"0,0,0"
27.416666666666668,39,AV,1,0,0,60,12228.630986459028,2,-69.84756240529549,"0,0,0"
17.666666666666668,56,AV,1,0,0,45,3342.4645675180427,1,-6.151063266613065,"0,0,0"
32.28333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.605505965909394,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,4,-5.054234789516726,"0,0,0"
19.733333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.5046648481750045,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,5,-2.9976824350137994,"0,0,0"
22.416666666666668,93,AV,2,0,0,48,76.40640328900129,3,-0.5352427730401392,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,5,-15.38867422084056,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,4,-2.9215392530016926,"0,0,0"
18.833333333333332,294,AV,1,0,0,46,742.687316527077,1,-1.457008103603467,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,5,-2.4839427954802145,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,2,-0.7171000024128749,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.231559950903779,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,4,-1.1481423680219476,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,3,-0.9766659246895568,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,3,-1.4116842886021725,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,3,-4.690578743126089,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,5,-11.602377300662996,"0,0,0"
10.233333333333333,188,AV,2,0,0,27,131.58589862126638,4,-0.5610676510656775,"0,0,0"
19.2,229,AV,2,0,0,45,4152.796729507043,3,-24.91678037704226,"0,0,0"
11.65,1,AV,0,0,0,32,903.7762074279464,3,-3.390310255167367,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.1290098945361837,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11285615856029227,"0,0,0"
26.8,216,AV,1,0,0,58,7023.139561346669,1,-19.60626460875945,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,1,-0.39877585408150684,"0,0,0"
11.366666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.9478139835299855,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,1,-0.44604022578008007,"0,0,0"
18.166666666666668,250,AV,2,0,0,43,50.872414683210096,3,-0.28880693752447395,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,3,-6.957877204517568,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,2,-22.002625881004782,"0,0,0"
8.5,245,AV,0,0,0,28,982.5207652205596,6,-5.319641565234222,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,3,-9.136557255407968,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,2,-18.13617072203834,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,3,-8.712818366321088,"0,0,0"
13.033333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.7479829450130893,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,2,-1.166511988996886,"0,0,0"
29.916666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.554059934910431,"0,0,0"
8.65,152,AV,1,0,0,22,25.103227889057084,1,-0.02261905429586914,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,4,-8.656882810155453,"0,0,0"
21.95,266,AV,0,0,0,52,486.7193299844117,2,-2.3257269360745494,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.578827355459383,"0,0,0"
29.7,10,AV,1,0,0,64,448.9262267831581,1,-1.3888655141103954,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,4,-7.156833224673847,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,2,-0.8190203588556632,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.1982825196349052,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,8,-7.292993442565514,"0,0,0"
29.333333333333332,183,AV,0,0,0,68,322.6904118347526,1,-1.0859984806061884,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,10,-2.537178106516336,"0,0,0"
16.366666666666667,32,AV,2,0,0,41,6889.440575807377,2,-23.491078630009877,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,7,-11.537097188554599,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,9,-202.46996580035517,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,2,-29.47643758736321,"0,0,0"
33.36666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.42528503685034,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,1,-2.6706493304289265,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,10,-207.608455285683,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,3,-6.05690667339981,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,1,-0.4487391785436957,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,3,-2.2951129523032057,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0267345068171305,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.004912327638452,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,2,-1.0277199569844773,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.5794586982150136,"0,0,0"
23.766666666666666,186,AV,0,0,0,53,1104.8145737821612,3,-8.305549907361259,"0,0,0"
29.266666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.083028554147279,"0,0,0"
18.633333333333333,218,AV,0,0,0,47,387.6402231137188,1,-0.8523989052797526,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,2,-1.6072391028177233,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,2,-2.4662922854371745,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,10,-1.6092668454570338,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6206198401585181,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,6,-162.13061035617574,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06353455554541775,"0,0,0"
10.616666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.6215345350387715,"0,0,0"
16.95,54,AV,2,0,0,42,655.51268473851,3,-3.4721687519742943,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,2,-2.290377627173292,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,5,-2.460272433812018,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,3,-6.412951493485403,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,1,-9.821930810241218,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,1,-0.34164085680342277,"0,0,0"
11.6,253,AV,0,0,0,33,274.97032832890176,1,-0.432255813397423,"0,0,0"
18.016666666666666,145,AV,2,0,0,43,326.6611525075772,2,-1.226113562016288,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,2,-2.2945020913779235,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,3,-1.7790340262500997,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,5,-17.944219462505476,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,3,-1.1853507973165278,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8261852154420517,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,5,-15.330460750514256,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,9,-38.76819466633293,"0,0,0"
18.85,237,AV,0,0,0,47,156.0854553140887,5,-1.6324014753492566,"0,0,0"
18.7,199,AV,0,0,0,47,307.33066099339686,3,-1.895963550180163,"0,0,0"
22.916666666666668,43,AV,0,0,0,53,1088.2969295046496,8,-20.88344830651241,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.763221644430362,"0,0,0"
29.233333333333334,255,AV,2,0,0,62,99.4900475674065,4,-1.2118440516196598,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,3,-1.9374627708201464,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,1,-0.214552994962484,"0,0,0"
26.7,267,AV,2,0,0,55,559.3387450451584,3,-4.66698265397054,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,9,-0.8307305028431917,"0,0,0"
16.883333333333333,86,AV,2,0,0,42,109.14368072439174,1,-0.19194886905175143,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,3,-3.7494272827537114,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,7,-13.587012759548918,"0,0,0"
28.983333333333334,40,AV,2,0,0,62,200.6451523577608,6,-3.634603332814021,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,3,-3.0152673513814157,"0,0,0"
