travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,8,-11.621900860950312,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,1,-0.20589381359076311,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,5,-43.15840697755072,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0899793568554375,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,5,-4.065202946457467,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,6,-0.7847079399912946,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,3,-1.6464614632080865,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,3,-5.203844980460445,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8685356917170495,"0,0,0"
13.533333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.32300649024220573,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,5,-10.376896331785687,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,8,-2.5691009634532485,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1782249084418108,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,2,-2.6637293733484895,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.921674929219902,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,6,-95.08057250327286,"0,0,0"
24.15,232,AV,0,0,0,55,77.3205034620968,5,-1.0725469576091862,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,9,-5.950148363319885,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,7,-2.37610340477776,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,6,-7.9408839079725935,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,1,-4.00315846147362,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,4,-1.9173169358088695,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,4,-12.178227968862279,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6748024401009354,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,8,-2.6140498123705456,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
13.066666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20997882990694566,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,10,-49.360101753496515,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,5,-1.9630706488859002,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,10,-21.00924851856866,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,7,-22.320857935169844,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,8,-5.167631753194213,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.5111578294111006,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,6,-17.274895985170446,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.1957912955823111,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,6,-1.6337476815583383,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,1,-1.5258943275007477,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4683267508696667,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,7,-3.1850262747824765,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,2,-25.99473984137221,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,9,-12.106284515232218,"0,0,0"
32.28333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.52623191662561,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,3,-3.4719642473482493,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,2,-4.303859402046718,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,3,-9.9461162255144,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,3,-14.85681631815649,"0,0,0"
25.333333333333332,221,AV,2,0,0,54,354.44326488984905,2,-1.870672786918648,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,1,-0.7988093861221901,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-2.0133317542074254,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,9,-2.3146010567135415,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,4,-0.7075527976071903,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.9578018212611052,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,2,-17.108225720356746,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.876523332149599,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.2857108041909254,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.887260103811536,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.27334674160687816,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,4,-9.901891408186577,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,9,-76.74579888724156,"0,0,0"
31.8,244,AV,0,0,0,85,327.9812238700901,1,-1.1864378040696735,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,1,-0.6942224766335058,"0,0,0"
9.45,242,AV,2,0,0,20,531.1705685276233,4,-2.0914841135775166,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.6101337000263984,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,2,-3.974420199328711,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,2,-2.7347772371901815,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,7,-18.24587398913637,"0,0,0"
27.233333333333334,80,AV,2,0,0,57,240.04515875028883,4,-2.7238457597081385,"0,0,0"
25.233333333333334,98,AV,1,0,0,56,141.49505089766882,8,-2.975326486931536,"0,0,0"
31.15,265,AV,2,0,0,66,2342.96246273936,1,-7.602425074409486,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,9,-27.5929552576338,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,5,-5.600795958986595,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,1,-6.349798776439293,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6238100344481916,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,5,-4.37353658726201,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
24.216666666666665,0,AV,0,0,0,55,169.82949868332335,1,-0.5284067041438695,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,4,-6.1144724228472525,"0,0,0"
15.216666666666667,197,AV,0,0,0,43,2497.032767507091,6,-23.847822049312235,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,5,-26.352149473082484,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,2,-0.1741756392752996,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.30297303595698,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.7594441835539545,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,1,-16.185202927214483,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.260583530858481,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,7,-6.965823869271031,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,3,-43.027586058250286,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,2,-0.26153085031997575,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,1,-0.38562655287487924,"0,0,0"
19.4,119,AV,2,0,0,46,441.87767076878,5,-4.464805631726214,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,1,-3.7243929155071016,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8330107573494244,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,1,-0.3861152172886554,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,3,-10.322976275580306,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,1,-0.13042532403336252,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,5,-12.231086728196262,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,1,-0.4639271215477021,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.821678083035278,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,9,-85.77895685407734,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,4,-1.541286145547591,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.7297150601542866,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,4,-0.9418091474051863,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8320521548800829,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,10,-3.6638681588093176,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,4,-1.33136161515909,"0,0,0"
20.85,150,AV,2,0,0,47,739.770865126007,1,-1.6066898476955467,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.20786754445991862,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.890592086062657,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5151565882972018,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,3,-104.79720295651049,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,2,-0.29241865049649673,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,6,-3.5347170703514066,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,6,-36.172223547589965,"0,0,0"
21.216666666666665,261,AV,2,0,0,45,84.2883779482098,3,-0.5588495058753702,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,1,-1.3011404427293267,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,3,-2.1484781817679064,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,5,-12.22115354480268,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,3,-6.8280189761800045,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.882571406670126,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,5,-29.11099123677957,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,4,-2.929958824827508,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3267817233227215,"0,0,0"
27.8,132,AV,1,0,0,60,328.6895059211862,1,-0.951830027563435,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,4,-6.670842018597454,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,1,-0.5545928494399731,"0,0,0"
15.116666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.39903630086321,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,3,-4.749634929824614,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,2,-0.34326936381181106,"0,0,0"
21.433333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1635245043195142,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,8,-30.911766339629747,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,4,-13.601106505665564,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.3551675685471426,"0,0,0"
32.0,57,AV,1,0,0,74,156.28310263609694,5,-2.6047183772682825,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,4,-2.7824149259326436,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,1,-0.7244403410436496,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,8,-40.351060467216485,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,10,-0.9897211298235996,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.597823615409016,"0,0,0"
25.766666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.38246365226719214,"0,0,0"
30.0,157,AV,1,0,0,66,620.7469369732364,1,-1.9398341780413637,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,1,-0.1661871237058849,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,1,-15.302004583401896,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3713163222468823,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,6,-19.30879713132411,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,2,-72.43765438506632,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,2,-11.868260664803106,"0,0,0"
30.6,118,AV,0,0,0,76,5591.319420847654,5,-89.21165326975948,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,5,-6.048490187846449,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,5,-16.250515216622276,"0,0,0"
9.816666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.2321624903636004,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,1,-0.17682245761152554,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.58351581558038,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.6812001846873748,"0,0,0"
17.916666666666668,294,AV,0,0,0,46,742.687316527077,1,-1.4860917799767497,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,1,-0.46510561527614214,"0,0,0"
23.5,6,AV,2,0,0,52,144.4229375488867,10,-3.535353158748789,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,6,-3.544345823280765,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,4,-1.1481423680219476,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,4,-1.3540238740587867,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,5,-2.257838588609583,"0,0,0"
9.983333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.7100476785650045,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,1,-2.3123958102017754,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12290488447611338,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,6,-47.6273874915339,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,3,-3.8834133912919566,"0,0,0"
25.533333333333335,286,AV,2,0,0,54,425.3170040894976,1,-1.1312250872658165,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,2,-0.21904328278895235,"0,0,0"
26.766666666666666,216,AV,1,0,0,58,7023.139561346669,2,-39.16375741500955,"0,0,0"
28.85,196,AV,2,0,0,60,133.4659453520906,1,-0.40109297118831394,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,5,-8.563789173094683,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,1,-0.4464609433798127,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,4,-0.35681346409751524,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.408127997320753,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,1,-10.890709928365974,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,4,-3.8959677565343025,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,3,-9.741338940964884,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.09462164821924,"0,0,0"
28.233333333333334,89,AV,2,0,0,57,985.1950096193456,1,-2.89743115676245,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,7,-6.039705776758782,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,2,-1.1290029258521723,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,2,-6.579618943013146,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07831684117471453,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,1,-2.0245392730592946,"0,0,0"
24.0,266,AV,2,0,0,52,486.7193299844117,10,-12.167983249610293,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,2,-2.788881045836624,"0,0,0"
9.8,127,AV,0,0,0,30,1755.0673304888326,2,-3.6832624664147007,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,4,-1.7771392323965718,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,10,-5.569135062279294,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9803985178615184,"0,0,0"
29.533333333333335,183,AV,0,0,0,68,322.6904118347526,2,-2.085442395038825,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3359282024166995,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,2,-20.768321727422137,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,5,-9.28067117326376,"0,0,0"
33.56666666666667,273,AV,1,0,0,84,6424.431240070765,2,-44.92640457466153,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.222542542368165,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,9,-110.02358664451367,"0,0,0"
29.816666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.162389683562777,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,3,-62.06115316182206,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1253070794830022,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,9,-11.275788147740874,"0,0,0"
24.333333333333332,200,AV,0,0,0,55,139.4956714174783,9,-3.2822450042112234,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,2,-1.5351217240339385,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,6,-6.187625334161559,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,4,-29.546425029341748,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,2,-1.0257759721982518,"0,0,0"
9.616666666666667,94,AV,2,0,0,21,1462.3702856022126,7,-10.254363860325238,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,3,-8.907567501118674,"0,0,0"
29.516666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.091425722889995,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,8,-6.027665078447282,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,10,-8.006395036286063,"0,0,0"
32.6,226,AV,0,0,0,91,348.01184625473115,4,-4.827160911626764,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,1,-0.25608678425861453,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,1,-0.5434119529765177,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,3,-79.28305007105045,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,3,-0.2866445400295655,"0,0,0"
9.283333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.584598857194964,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.131214598316109,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,2,-2.407532493013358,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
32.1,248,AV,0,0,0,98,638.6125852208626,1,-2.2353608318322595,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,10,-93.7491075223801,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4324930961567738,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.34848670083350397,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,1,-0.6569118954209042,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,4,-4.380536146135079,"0,0,0"
33.06666666666667,292,AV,2,0,0,74,178.27480847600162,4,-2.4562306945582453,"0,0,0"
29.583333333333332,2,AV,2,0,0,62,1242.0870586589915,5,-19.13806014860859,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,2,-0.828574583665766,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,2,-3.5047100578868413,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,2,-5.615169828790281,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,2,-8.208566067555433,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.3417079151928226,"0,0,0"
18.45,199,AV,1,0,0,47,307.33066099339686,1,-0.5906511140966846,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,1,-2.7073780602715565,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.9020878444641975,"0,0,0"
28.35,255,AV,1,0,0,62,99.4900475674065,1,-0.29380654672249734,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,1,-0.6908001355419024,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,4,-0.5504754767365834,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,2,-3.07247880090778,"0,0,0"
8.35,142,AV,2,0,0,14,116.62531716200566,2,-0.202879457979739,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,3,-0.5241170501452562,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,1,-1.2681103435755698,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0537688132236513,"0,0,0"
27.3,40,AV,0,0,0,62,200.6451523577608,7,-4.094092564121675,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,5,-4.728185408336435,"0,0,0"
21.866666666666667,12,AV,0,0,0,51,111.4275735234741,1,-0.35380725080346875,"0,0,0"
