travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,5,-16.15218488391219,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.082237101248257,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,6,-0.7304992825905143,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.145107849662853,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,2,-2.326475623089235,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.17938769512617322,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.8809096085914145,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,10,-0.5176061904508054,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,2,-1.663596424152832,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.21479563403696897,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.7414213895122828,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,10,-9.95746899143378,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,2,-3.2750648636542072,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
12.383333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.4694486179956263,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
25.233333333333334,29,AV,1,0,0,57,984.5536619423616,9,-23.290847565323993,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,3,-0.9461978780441864,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,10,-3.715142108382373,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
29.5,35,AV,1,0,0,68,2508.862052408416,1,-7.70952401521336,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,5,-8.074884302915223,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.37217031054335,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.292764310714533,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
26.316666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4141979932695374,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,4,-5.380823036226346,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,3,-45.78027447200333,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,3,-11.625364136238144,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,2,-4.747098239856921,"0,0,0"
13.083333333333334,144,AV,0,0,0,36,343.40004820457364,7,-3.376012612646063,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.330548391770078,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6958400506432879,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,4,-4.593978742857333,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,5,-0.949457846964442,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.134668967171797,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.000621838167316,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.2266379929477893,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,10,-5.905895794139331,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.346587777641899,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,1,-2.9013344840816937,"0,0,0"
31.0,22,AV,2,0,0,70,184.16464873139336,7,-4.162888414032539,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,5,-41.31586558855761,"0,0,0"
13.733333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2829520854199983,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,10,-0.7403775263389482,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7818599198779534,"0,0,0"
23.45,50,AV,0,0,0,54,575.1506531095453,7,-9.934477052909568,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,2,-2.7884257418534406,"0,0,0"
26.166666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.43241882146389554,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,5,-62.20864414313874,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.780377438611921,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,1,-2.488410168777318,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,5,-5.446128700899442,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,8,-5.056980403823187,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,7,-15.933027469284333,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,3,-0.2597288479767657,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,7,-25.023619327441914,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.9307726270236865,"0,0,0"
22.966666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.6438688490531876,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,5,-3.8396419151807253,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,1,-0.9872620778122142,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,10,-12.021926767862938,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,1,-0.2599373146666853,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,2,-0.3233748761457626,"0,0,0"
28.233333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9466256039768448,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,5,-42.50177835084698,"0,0,0"
30.45,166,AV,1,0,0,65,871.3191239918823,1,-2.763715346411751,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,4,-0.47207860415139424,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-12.10766817920818,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,1,-0.17993528093400724,"0,0,0"
22.9,111,AV,1,0,0,53,971.3026994406453,5,-11.584808238120194,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,3,-28.44849930455191,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,1,-1.0921319225396402,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.691936970537593,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,9,-3.8098944395601193,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,3,-4.697085668855693,"0,0,0"
12.616666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0710592008681683,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,2,-2.801092079404844,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.620442852346054,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,4,-2.6054901606020935,"0,0,0"
24.766666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.36503757922558305,"0,0,0"
29.133333333333333,265,AV,0,0,0,66,2342.96246273936,1,-7.210240251507641,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,1,-2.8714620105505095,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.5732050549351175,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
29.033333333333335,68,AV,1,0,0,64,1984.527452647332,9,-54.016356601744576,"0,0,0"
13.0,234,AV,0,0,0,37,589.8964011874154,4,-3.2952721730985006,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,2,-1.7082111123092838,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,10,-32.83688399870928,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.283451055153657,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,5,-7.547859411796957,"0,0,0"
15.6,197,AV,0,0,0,43,2497.032767507091,4,-16.330712988796094,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,2,-9.814391348174878,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,2,-0.17400198460005006,"0,0,0"
11.366666666666667,207,AV,2,0,0,29,4600.328226155114,5,-27.23458203331413,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,4,-22.5429336555486,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.195175994706474,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,1,-1.653959501862784,"0,0,0"
25.266666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9132192626742586,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,4,-55.4064415520915,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,4,-15.05923983727019,"0,0,0"
12.85,33,AV,0,0,0,36,62.02784652287068,1,-0.18302685706446753,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7614192774432953,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,3,-2.531590822112802,"0,0,0"
18.866666666666667,288,AV,2,0,0,45,2014.3195486686295,6,-23.752184678050924,"0,0,0"
13.533333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.9330107573494244,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,5,-1.8541711077843515,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,3,-10.52960423825518,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,2,-0.26085064806672503,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,1,-2.6942179227307848,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,2,-0.9983977231160746,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,4,-2.975920884170491,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,2,-17.29223574151176,"0,0,0"
17.333333333333332,66,AV,0,0,0,44,204.67968930853365,5,-1.94780275070204,"0,0,0"
28.85,34,AV,2,0,0,60,785.2592791792863,1,-2.3598677296169175,"0,0,0"
16.933333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.3117024984563538,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,1,-0.49882499923819357,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,2,-0.793715513265557,"0,0,0"
9.083333333333334,284,AV,0,0,0,31,320.06022134041564,5,-1.614173790195543,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,1,-1.5155028139734172,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,4,-0.4618041836156296,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.3482060887950635,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,1,-15.47233661765253,"0,0,0"
12.616666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7565788504887743,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,3,-103.72726912729303,"0,0,0"
25.45,143,AV,2,0,0,54,38.6447498905098,1,-0.10244884215765358,"0,0,0"
14.65,263,AV,0,0,0,40,382.0774493090788,1,-0.6830661075393755,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,6,-38.08671172252255,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,5,-0.9209336810580849,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,3,-4.226523317322108,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,4,-2.967321766117568,"0,0,0"
27.833333333333332,14,AV,2,0,0,57,841.5283253803161,5,-12.19923874466257,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2596704843837148,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,2,-4.064544655597256,"0,0,0"
34.05,139,AV,2,0,0,98,1626.375456099421,2,-11.537100891705267,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,3,-2.2458017836215594,"0,0,0"
21.566666666666666,49,AV,2,0,0,51,613.3437180047252,3,-4.133681099469347,"0,0,0"
27.65,132,AV,1,0,0,60,328.6895059211862,1,-0.9466942540334166,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,5,-9.099523719996068,"0,0,0"
28.3,164,AV,0,0,0,63,152.23574492873516,1,-0.5487782897378338,"0,0,0"
13.9,21,AV,0,0,0,38,126.7061241991229,1,-0.2834599089966467,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.2129283902225234,"0,0,0"
10.116666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.606592442019707,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,2,-2.153810750237401,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,10,-35.48583778352353,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,3,-11.851961988307245,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.689446967324941,"0,0,0"
31.8,57,AV,1,0,0,74,156.28310263609694,3,-1.5530633324462135,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,4,-2.7851608662879395,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,5,-3.396987314478528,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,2,-10.127415824824716,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,2,-0.1981038305120165,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,1,-11.524233364042209,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,1,-0.3027440309228574,"0,0,0"
29.5,157,AV,0,0,0,66,620.7469369732364,1,-2.0075036084073408,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,4,-0.3273771710183553,"0,0,0"
31.55,138,AV,1,0,0,83,4444.7577609881455,2,-29.215022366495,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,10,-4.75023700706697,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8373109083069785,"0,0,0"
26.966666666666665,39,AV,1,0,0,60,12228.630986459028,5,-171.75282062578736,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.505039548937024,"0,0,0"
32.06666666666667,118,AV,2,0,0,76,5591.319420847654,9,-168.08904008923264,"0,0,0"
31.5,155,AV,0,0,0,79,356.59471322411,2,-2.4401528055332222,"0,0,0"
17.5,254,AV,0,0,0,45,1704.9720883013536,5,-15.640110179830046,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,8,-5.359030599547909,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,1,-0.1671390071946903,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.384840171302681,"0,0,0"
9.35,173,AV,1,0,0,29,740.6719232962039,1,-0.7213835919603652,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1203182395755666,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4946763628413828,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,5,-1.7310264040894237,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,5,-3.036157849284089,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9111413211118017,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,1,-0.32310081310269095,"0,0,0"
27.816666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.5351423330703688,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.638757426955822,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.547039321925427,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,1,-0.21171094518367928,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,3,-22.94038201228874,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,5,-5.844733285883854,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,3,-3.2012698214859197,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,10,-1.0888923296647657,"0,0,0"
26.666666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.50872100374075,"0,0,0"
26.666666666666668,196,AV,0,0,0,60,133.4659453520906,10,-3.8073873708914063,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-2.989608962536078,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,3,-1.0589461985270048,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,2,-0.19147811637708242,"0,0,0"
29.25,184,AV,2,0,0,57,787.2200490673971,2,-4.797122174004451,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,1,-10.861215791796262,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,2,-2.169733356528736,"0,0,0"
21.3,222,AV,0,0,0,52,1339.7830062072046,1,-3.0726435450222356,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,2,-17.883003594575968,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,4,-11.644457683139764,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,2,-1.5781022495898223,"0,0,0"
13.35,276,AV,0,0,0,37,399.9419958738322,1,-0.6561693380120479,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,5,-15.645764245733258,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,1,-0.025626211803412444,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,3,-6.078666545544616,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,1,-1.2137084668740532,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,6,-33.20810421841277,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3623663965572228,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,4,-8.458449495550346,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,3,-1.3235119867439422,"0,0,0"
17.033333333333335,192,AV,1,0,0,43,320.7965168913313,1,-0.5691910421231607,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9610208415615038,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,4,-4.077607506990874,"0,0,0"
22.5,116,AV,0,0,0,53,99.48363440118514,2,-0.5663295362555554,"0,0,0"
14.45,32,AV,0,0,0,41,6889.440575807377,1,-10.470043366710062,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.525841664182779,"0,0,0"
33.46666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.18884338574009,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,3,-45.56531031352621,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,7,-81.81616456399522,"0,0,0"
30.633333333333333,46,AV,2,0,0,64,831.0610558222916,2,-5.303785488199209,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.630305552467817,"0,0,0"
24.25,295,AV,2,0,0,52,839.0520067047356,10,-21.194803294364416,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,4,-5.112466782893802,"0,0,0"
23.966666666666665,200,AV,0,0,0,55,139.4956714174783,1,-0.44825481857349614,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,3,-2.3965460445224105,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,2,-2.0685902876669138,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,3,-23.869082778318443,"0,0,0"
25.4,275,AV,0,0,0,56,186.6225394776352,3,-1.5813164071037296,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9196628966016402,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,5,-14.145846322297636,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,9,-9.07825281971188,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,1,-0.8217165146212684,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,2,-1.596312260956787,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,10,-11.676227385834459,"0,0,0"
25.75,256,AV,0,0,0,57,58.07880344506588,5,-0.8789214524533574,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,2,-1.154435114053773,"0,0,0"
31.416666666666668,189,AV,1,0,0,77,8213.476830708638,3,-80.63751992648847,"0,0,0"
29.233333333333334,75,AV,2,0,0,61,21.71863738525853,8,-0.5290901385242147,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,5,-13.045941092736115,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,7,-7.221872189398603,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.200279448347954,"0,0,0"
19.95,147,AV,1,0,0,47,234.81639136300288,4,-1.9519112532049612,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,9,-19.048832802100282,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,3,-33.03808690598923,"0,0,0"
29.516666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7612524124577723,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.3833353709168543,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,5,-2.893066277951073,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,1,-1.1513121113374183,"0,0,0"
30.95,292,AV,0,0,0,74,178.27480847600162,2,-1.2495011088192192,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.831924832008729,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,1,-0.37711871706067357,"0,0,0"
33.88333333333333,274,AV,2,0,0,76,512.3637038941168,3,-5.425184427170518,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,2,-6.164906735105413,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.266918354874026,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,2,-0.7172962972317605,"0,0,0"
19.683333333333334,199,AV,2,0,0,47,307.33066099339686,1,-0.6301345670715307,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,5,-13.093572433102816,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,1,-1.731336105838313,"0,0,0"
27.35,255,AV,0,0,0,62,99.4900475674065,3,-0.9503290003026775,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,3,-2.0703864120614455,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.427919470637226,"0,0,0"
21.433333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.21305844322467726,"0,0,0"
25.033333333333335,267,AV,1,0,0,55,559.3387450451584,3,-4.375660390926187,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.49887478265477625,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.4406950311500978,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,10,-12.212247864103443,"0,0,0"
23.983333333333334,74,AV,2,0,0,52,811.9223311028298,6,-12.170377442260126,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,7,-4.252562534693652,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,3,-2.8285180164663526,"0,0,0"
22.75,12,AV,1,0,0,51,111.4275735234741,3,-0.7921804055184485,"0,0,0"
