travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,3,-6.174520422172359,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,6,-19.039886626371334,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,4,-2.4242807997067723,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,3,-7.481232897819821,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,5,-14.144630882252393,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,10,-5.764737181644136,"0,0,0"
30.466666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.338970923728093,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,6,-1.6409823404336137,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,4,-5.81141805746103,"0,0,0"
26.066666666666666,51,AV,0,0,0,60,502.2305276133777,6,-8.282172345701278,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3666638166266558,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,3,-38.507359368746016,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,9,-11.994016034410896,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.169841671401095,"0,0,0"
25.6,85,AV,1,0,0,58,409.2186221552265,5,-5.45624829540302,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,3,-1.7653685702491309,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,4,-8.51876887912553,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,3,-0.2573239512362401,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,4,-13.21788254562534,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,5,-26.409218190338866,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,6,-5.264959330551299,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,2,-1.531502813510781,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,9,-8.316818372782677,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
16.55,285,AV,2,0,0,42,158.9425618344063,1,-0.27401035399577334,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16148328726723374,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3487560112280144,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,2,-16.879757662818598,"0,0,0"
31.566666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.8650667028483072,"0,0,0"
29.883333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09816611789927161,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,4,-0.7870256181116639,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,10,-22.91549570040266,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,2,-15.996413351856487,"0,0,0"
31.1,244,AV,0,0,0,85,327.9812238700901,3,-3.2875675194874376,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,6,-4.175619637232642,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,2,-0.8797512541238761,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,3,-5.047550659616537,"0,0,0"
12.916666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.01792718715037,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,5,-7.513345942153618,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,5,-3.4381468050171575,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,2,-0.7698706415161355,"0,0,0"
28.916666666666668,265,AV,0,0,0,66,2342.96246273936,4,-28.329443561477706,"0,0,0"
15.0,31,AV,0,0,0,43,1722.8772063303056,5,-13.559978174455514,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,5,-5.564827544571084,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.3998243812925062,"0,0,0"
29.066666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.017416241031066,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7799304605273056,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.5317186792022413,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.351726263991808,"0,0,0"
23.516666666666666,0,AV,0,0,0,55,169.82949868332335,3,-1.3480699095946314,"0,0,0"
31.716666666666665,180,AV,2,0,0,71,478.5239287445675,6,-9.485739962509498,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,3,-13.200459682394257,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,9,-47.43386905154847,"0,0,0"
15.766666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.2642773227860752,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,4,-18.022112047729298,"0,0,0"
29.9,123,AV,0,0,0,72,1784.5292360016556,1,-5.658065016296822,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,2,-32.119901031718186,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.918003482364692,"0,0,0"
31.016666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.771137733702966,"0,0,0"
16.916666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.767543100200301,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08194998472900103,"0,0,0"
17.916666666666668,105,AV,1,0,0,46,202.2958965901006,3,-1.132646296012282,"0,0,0"
18.116666666666667,119,AV,1,0,0,46,441.87767076878,5,-4.169453369146387,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,4,-14.25619016147676,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,3,-2.5082651499006685,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7338447112211286,"0,0,0"
27.583333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.483128521512778,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,3,-0.3658500966567605,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,5,-12.740178948858837,"0,0,0"
19.8,107,AV,2,0,0,44,239.0179087759181,1,-0.4929744368503311,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7796821158773657,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,2,-18.856000490690317,"0,0,0"
17.833333333333332,66,AV,1,0,0,44,204.67968930853365,9,-3.4219885556270473,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,5,-11.135892126660282,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,2,-0.5150702528789929,"0,0,0"
18.816666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.451628309067122,"0,0,0"
9.683333333333334,159,AV,1,0,0,30,365.91587512908507,4,-1.476368912847211,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3424559981200856,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5474336197864758,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,2,-0.2789911542182956,"0,0,0"
29.7,59,AV,1,0,0,66,734.9413774948675,1,-2.2737248866247466,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,4,-75.37053932464558,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7515816321896409,"0,0,0"
29.95,217,AV,0,0,0,72,10811.962905776472,1,-33.83107177375056,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,10,-0.990942631741024,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.4030779583352806,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,3,-17.243371384623632,"0,0,0"
21.116666666666667,261,AV,2,0,0,45,84.2883779482098,1,-0.18540516468816287,"0,0,0"
14.8,239,AV,1,0,0,41,838.3186745101701,1,-1.2924079565365123,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,5,-3.5098546231682426,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,5,-11.422646739058072,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,2,-4.413375028202833,"0,0,0"
30.9,185,AV,0,0,0,75,587.645010447796,1,-1.9914823773788437,"0,0,0"
32.65,139,AV,1,0,0,98,1626.375456099421,1,-5.531370691838135,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8126570949673586,"0,0,0"
20.75,49,AV,1,0,0,51,613.3437180047252,1,-1.3257168904789634,"0,0,0"
28.8,132,AV,2,0,0,60,328.6895059211862,1,-0.9860685177635587,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,10,-16.999988677474352,"0,0,0"
28.35,164,AV,0,0,0,63,152.23574492873516,3,-1.448713552728013,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,1,-0.19995810225174082,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,2,-3.195366029769928,"0,0,0"
11.533333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8644192130923335,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,4,-4.284954939702348,"0,0,0"
8.8,204,AV,1,0,0,15,388.2431385130586,4,-1.4235581745478816,"0,0,0"
24.55,136,AV,0,0,0,55,1378.109706782255,2,-7.148456937813408,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,1,-3.221318233561832,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,2,-0.646611140626724,"0,0,0"
32.71666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5326106431851707,"0,0,0"
19.366666666666667,191,AV,1,0,0,47,341.5752338740841,1,-0.6890805933362599,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,3,-1.9414200654258877,"0,0,0"
14.35,213,AV,1,0,0,41,3393.532030022936,8,-40.58098719235761,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.1887340074168407,"0,0,0"
25.433333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.55974471714995,"0,0,0"
25.766666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6649273045343843,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,1,-1.9376788067324286,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,5,-0.3579798196135493,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,5,-75.50686578345314,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,1,-3.3857499181289414,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
12.6,238,AV,2,0,0,32,2429.416152827149,1,-3.1886087005856325,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,6,-201.99979284934957,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,1,-5.966721662779065,"0,0,0"
30.716666666666665,118,AV,1,0,0,76,5591.319420847654,5,-89.45140358179016,"0,0,0"
33.416666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2412715278026745,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,1,-3.43954438646905,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,1,-0.5968360836297079,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,3,-0.5743564204192163,"0,0,0"
23.533333333333335,251,AV,0,0,0,55,1201.0672562607265,1,-3.044282926805809,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6536529398592328,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,4,-6.220006275914271,"0,0,0"
19.5,220,AV,2,0,0,46,243.3250085368373,1,-0.4942539235904508,"0,0,0"
22.25,6,AV,1,0,0,52,144.4229375488867,10,-3.3473024588153426,"0,0,0"
33.2,190,AV,1,0,0,78,169.7890214745277,10,-5.871870325994082,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9387126953364626,"0,0,0"
25.3,122,AV,2,0,0,53,128.5262902949931,2,-0.6774406550965261,"0,0,0"
27.683333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.5330565699400136,"0,0,0"
10.95,134,AV,2,0,0,25,1644.3864154481514,5,-9.378141275602738,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,3,-6.912948480812854,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.448839699990753,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,5,-37.554477447550504,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,7,-7.656573289883663,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,2,-2.1443065622845503,"0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3252878986928851,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,10,-205.57314757691813,"0,0,0"
27.116666666666667,196,AV,1,0,0,60,133.4659453520906,2,-0.7539899065550396,"0,0,0"
11.566666666666666,17,AV,1,0,0,34,1234.7290522409355,4,-5.950708071216731,"0,0,0"
27.7,78,AV,1,0,0,60,121.1666687229946,3,-1.048848976133422,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
28.116666666666667,184,AV,1,0,0,57,787.2200490673971,3,-6.916876160295308,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,5,-53.66872554473852,"0,0,0"
9.066666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.8558725565277236,"0,0,0"
21.85,222,AV,1,0,0,52,1339.7830062072046,5,-15.247009732097617,"0,0,0"
28.65,18,AV,1,0,0,64,2991.533314975396,1,-8.927857236879698,"0,0,0"
27.033333333333335,89,AV,1,0,0,57,985.1950096193456,2,-5.548563561120065,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8421104063226925,"0,0,0"
14.583333333333334,276,AV,2,0,0,37,399.9419958738322,3,-1.82265232494585,"0,0,0"
27.7,64,AV,0,0,0,61,1051.5706190831222,9,-27.40797451431483,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,5,-0.12769523908843275,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,4,-8.091425457081536,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,2,-2.2764268662812586,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
29.116666666666667,10,AV,1,0,0,64,448.9262267831581,2,-2.723174021493671,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
12.883333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2036173714741967,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
7.683333333333334,4,AV,0,0,0,17,1116.1541548808557,1,-0.9933108774306849,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,3,-3.020180573265888,"0,0,0"
23.366666666666667,116,AV,1,0,0,53,99.48363440118514,2,-0.4842918591335471,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.681025059368036,"0,0,0"
13.0,72,AV,2,0,0,34,1361.9532728152676,3,-5.532935170812026,"0,0,0"
32.45,273,AV,0,0,0,84,6424.431240070765,5,-108.67958007307101,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,1,-16.097924002982317,"0,0,0"
31.016666666666666,176,AV,0,0,0,76,3513.7273179884605,4,-45.51004540817031,"0,0,0"
29.383333333333333,46,AV,1,0,0,64,831.0610558222916,1,-2.5436816691227433,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,10,-208.10041844986705,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,2,-4.256440909012565,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,10,-12.485078223277105,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,3,-1.126863470669317,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,7,-5.327003589382726,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
21.966666666666665,212,AV,2,0,0,50,3495.7009103258133,3,-23.99653020734074,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,2,-1.0927282308324207,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,10,-12.87190511806114,"0,0,0"
23.55,186,AV,0,0,0,53,1104.8145737821612,1,-2.8102482513093645,"0,0,0"
30.8,215,AV,2,0,0,66,322.451279720292,2,-2.069062378205207,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,4,-3.039605025279034,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,2,-1.5992923087370423,"0,0,0"
33.55,226,AV,2,0,0,91,348.01184625473115,3,-3.6486867005769463,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,3,-0.482175066101224,"0,0,0"
16.183333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5823984617441488,"0,0,0"
31.166666666666668,189,AV,1,0,0,77,8213.476830708638,4,-106.66112273211913,"0,0,0"
27.833333333333332,75,AV,1,0,0,61,21.71863738525853,3,-0.1889068980905299,"0,0,0"
8.7,259,AV,0,0,0,27,2370.492766377288,1,-2.248259069529417,"0,0,0"
16.45,54,AV,2,0,0,42,655.51268473851,1,-1.1232482983279677,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,10,-11.920507599226722,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,4,-8.843010381461111,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.488935457712714,"0,0,0"
30.133333333333333,282,AV,1,0,0,65,107.53285984632323,1,-0.3375336989620702,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.38619964517028044,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,6,-3.7157706097736902,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,4,-4.380536146135079,"0,0,0"
30.75,292,AV,0,0,0,74,178.27480847600162,1,-0.6710364958996927,"0,0,0"
27.616666666666667,2,AV,0,0,0,62,1242.0870586589915,10,-35.83156694788106,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
32.583333333333336,274,AV,1,0,0,76,512.3637038941168,10,-17.390122241545114,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,5,-14.087008224325269,"0,0,0"
31.116666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.217224228983487,"0,0,0"
18.85,237,AV,0,0,0,47,156.0854553140887,4,-1.3259211802794053,"0,0,0"
18.5,199,AV,1,0,0,47,307.33066099339686,4,-2.369007178490768,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.6621707876250893,"0,0,0"
13.766666666666667,208,AV,2,0,0,35,1310.5294239370548,10,-18.79335597520846,"0,0,0"
29.133333333333333,255,AV,2,0,0,62,99.4900475674065,3,-0.9057739747282635,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,1,-0.698856113798951,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.1974618738254033,"0,0,0"
21.383333333333333,121,AV,0,0,0,52,50.6389294692178,8,-1.0023575904028672,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5430369199249248,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,8,-0.741439244391031,"0,0,0"
15.333333333333334,86,AV,1,0,0,42,109.14368072439174,8,-1.394613698145006,"0,0,0"
23.966666666666665,175,AV,1,0,0,52,504.0935527256924,3,-3.7754506709351334,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,9,-17.31678096805254,"0,0,0"
27.75,40,AV,1,0,0,62,200.6451523577608,5,-2.8999494676707616,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,1,-0.945637081667287,"0,0,0"
21.783333333333335,12,AV,0,0,0,51,111.4275735234741,2,-0.605679995122155,"0,0,0"
