travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.6494121109916136,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,5,-8.904889874397753,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.605607075151148,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,3,-0.24523830201270913,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.476771314587596,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.224465066845833,"0,0,0"
25.816666666666666,179,AV,2,0,0,54,125.63623276935256,10,-3.3786549402730404,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,5,-2.040975860217815,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3435597895650642,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,3,-23.63818465003554,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
26.033333333333335,264,AV,0,0,0,57,5784.369429856904,6,-94.21651093163004,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20766461606920789,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.354558030610414,"0,0,0"
26.983333333333334,28,AV,2,0,0,56,128.9705579675829,8,-2.9000462965210656,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,5,-78.92929429232167,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,10,-43.941217899608674,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.936372462755649,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,4,-1.9314669237577264,"0,0,0"
30.233333333333334,148,AV,2,0,0,67,974.2582375089823,5,-15.341184399664012,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,3,-8.107746862205062,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41489167268742344,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.7323126374395907,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,9,-1.8849885266391375,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.208529715741628,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1515650088979665,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,9,-17.63417223744495,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4693582909966332,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,8,-4.7870112404343335,"0,0,0"
16.966666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.15452678664077,"0,0,0"
26.733333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.0442686398828163,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,3,-1.814789142707272,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,10,-83.35285522868581,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18539440694866327,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,9,-0.6471755923850385,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26595984055773525,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,5,-7.344154606980391,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,5,-7.075695714553056,"0,0,0"
26.216666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5332450994666927,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.825687489721332,"0,0,0"
31.566666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4125710041702342,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,5,-12.539865709011481,"0,0,0"
26.1,85,AV,0,0,0,58,409.2186221552265,4,-4.550252515938088,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,5,-2.8863296632907365,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,7,-0.6116454043403464,"0,0,0"
21.983333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3873310645418604,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,3,-14.868650172461345,"0,0,0"
24.05,221,AV,1,0,0,54,354.44326488984905,2,-1.7759084417918478,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,5,-3.687253575527911,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.0019579300327064,"0,0,0"
19.683333333333334,79,AV,2,0,0,44,663.4811418636766,5,-6.801833581085088,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,1,-0.26076514050957283,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1637289461293571,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7322013577129893,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.157653583862173,"0,0,0"
29.983333333333334,166,AV,0,0,0,65,871.3191239918823,3,-8.264078666986437,"0,0,0"
28.533333333333335,108,AV,0,0,0,64,31.53579693808168,5,-0.5686569822742694,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-27.13698968766831,"0,0,0"
14.733333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.4016737079435919,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,9,-20.846418595865035,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,6,-56.810132962372364,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1450872243103318,"0,0,0"
19.266666666666666,20,AV,1,0,0,46,329.1128778114398,2,-1.3210225234375843,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5140548355362897,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,6,-9.51384231016631,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,6,-12.216921757560694,"0,0,0"
17.416666666666668,76,AV,2,0,0,42,840.3276238214532,5,-7.62276360150537,"0,0,0"
32.03333333333333,252,AV,1,0,0,78,787.2966827284853,10,-26.270559447988692,"0,0,0"
26.1,80,AV,0,0,0,57,240.04515875028883,1,-0.7526227753523477,"0,0,0"
25.333333333333332,98,AV,1,0,0,56,141.49505089766882,2,-0.7467794352932521,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,1,-7.370569414034236,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,4,-11.473883617158078,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,2,-2.2608717632606434,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,4,-0.8066314581192136,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,6,-38.09879265863576,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,7,-6.2225877319700285,"0,0,0"
27.3,27,AV,2,0,0,56,310.4321718130521,4,-3.5311659543734675,"0,0,0"
30.416666666666668,65,AV,2,0,0,63,1123.745243340676,2,-7.120955101030326,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,1,-0.5239840609489912,"0,0,0"
31.0,180,AV,1,0,0,71,478.5239287445675,6,-9.271401119425997,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,2,-7.998600177774166,"0,0,0"
24.083333333333332,296,AV,0,0,0,54,1951.0074674158752,3,-14.783363491749684,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09516276203675392,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,5,-23.72044241611231,"0,0,0"
31.4,123,AV,1,0,0,72,1784.5292360016556,3,-17.510693128266244,"0,0,0"
29.85,11,AV,1,0,0,62,5418.173617588036,4,-67.3885343687512,"0,0,0"
11.216666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.298605588372568,"0,0,0"
28.05,125,AV,2,0,0,55,344.4638177112048,4,-4.025920869499706,"0,0,0"
31.766666666666666,124,AV,2,0,0,63,4571.829841275072,6,-90.76987164031547,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,5,-19.421718387760215,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.4968274556194071,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.7684434405193405,"0,0,0"
19.866666666666667,119,AV,2,0,0,46,441.87767076878,1,-0.9144412908965031,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,6,-24.087904602829028,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2720064799561825,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,4,-1.5659117145595467,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,4,-14.23571421378549,"0,0,0"
16.966666666666665,53,AV,0,0,0,44,67.80233451553863,4,-0.5793248370612384,"0,0,0"
22.45,258,AV,2,0,0,47,1169.4570636721417,5,-13.67412035387478,"0,0,0"
20.15,107,AV,2,0,0,44,239.0179087759181,1,-0.5016886314411197,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,9,-6.704366158020038,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,7,-62.16934279430542,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,5,-1.9028814865402743,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,6,-13.766576738111862,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,3,-0.6463593998145762,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4504282338437372,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.45193992156512697,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.37118095113784316,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,8,-11.7924895071305,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3118013166898779,"0,0,0"
30.283333333333335,59,AV,1,0,0,66,734.9413774948675,1,-2.3183827828266916,"0,0,0"
9.7,246,AV,0,0,0,31,15616.341960789872,3,-47.4370365686443,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,5,-3.3731223519149447,"0,0,0"
32.833333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.97841479927023,"0,0,0"
24.8,143,AV,1,0,0,54,38.6447498905098,2,-0.19966454110096732,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,5,-3.021963826747382,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,7,-40.50730344971357,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1855514986776563,"0,0,0"
16.35,239,AV,2,0,0,41,838.3186745101701,8,-11.422091940201069,"0,0,0"
27.25,41,AV,0,0,0,59,246.2791552282016,2,-1.4981472874934363,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,1,-2.353649535048072,"0,0,0"
12.866666666666667,240,AV,1,0,0,35,1718.1908826036183,5,-11.514265289670082,"0,0,0"
32.38333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.9291267729171375,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,2,-11.23780263068697,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.5182346668331357,"0,0,0"
20.65,49,AV,1,0,0,51,613.3437180047252,4,-5.277311573665656,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,5,-4.998819569218041,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.406737609521265,"0,0,0"
28.95,164,AV,0,0,0,63,152.23574492873516,1,-0.559085918300717,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,6,-1.1205572858859931,"0,0,0"
12.033333333333333,104,AV,0,0,0,34,1264.489952586864,10,-15.950030308467289,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17513233190107683,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,4,-4.607050370136054,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,1,-0.4188177161747859,"0,0,0"
27.133333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8950739629192896,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,6,-20.35642326235977,"0,0,0"
13.033333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.4656519187539079,"0,0,0"
32.266666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.5252848727491036,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.6967897566007792,"0,0,0"
26.483333333333334,140,AV,0,0,0,56,229.3862477303203,6,-3.896820287952906,"0,0,0"
14.816666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.47517352323052,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.10008370603992499,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,10,-122.45417827436933,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.30712897765921743,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,2,-4.054253432106451,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07159596392270987,"0,0,0"
31.9,138,AV,1,0,0,83,4444.7577609881455,4,-59.078238573134094,"0,0,0"
26.05,110,AV,0,0,0,57,1232.1562192983529,7,-23.504550686359863,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,4,-12.889402366388483,"0,0,0"
28.783333333333335,39,AV,2,0,0,60,12228.630986459028,3,-109.99398809174343,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,3,-19.428075298698623,"0,0,0"
30.766666666666666,118,AV,0,0,0,76,5591.319420847654,4,-71.77760868669979,"0,0,0"
33.88333333333333,155,AV,2,0,0,79,356.59471322411,10,-12.586059930288467,"0,0,0"
19.733333333333334,254,AV,2,0,0,45,1704.9720883013536,8,-28.037318785400036,"0,0,0"
11.783333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6794897119584598,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.1756286075601349,"0,0,0"
25.916666666666668,251,AV,2,0,0,55,1201.0672562607265,3,-9.727393663986613,"0,0,0"
9.916666666666666,173,AV,1,0,0,29,740.6719232962039,10,-7.651038096549327,"0,0,0"
19.116666666666667,294,AV,1,0,0,46,742.687316527077,5,-7.394638472713172,"0,0,0"
19.916666666666668,220,AV,2,0,0,46,243.3250085368373,10,-5.0481490486375105,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,1,-0.35930220400617124,"0,0,0"
34.9,190,AV,2,0,0,78,169.7890214745277,1,-0.6172538384855225,"0,0,0"
15.116666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.32140899006046497,"0,0,0"
24.416666666666668,122,AV,1,0,0,53,128.5262902949931,2,-0.6537882475075169,"0,0,0"
30.483333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4768575956774743,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.3253232500910936,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,5,-0.6619814420283251,"0,0,0"
19.633333333333333,229,AV,2,0,0,45,4152.796729507043,1,-8.493046089165444,"0,0,0"
12.683333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1940515518275472,"0,0,0"
23.866666666666667,286,AV,0,0,0,54,425.3170040894976,1,-1.15738532961139,"0,0,0"
33.0,247,AV,2,0,0,80,33.11520495706996,1,-0.113833517039928,"0,0,0"
26.85,216,AV,0,0,0,58,7023.139561346669,1,-19.742843460641467,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,3,-1.2302897247005176,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6891779395240576,"0,0,0"
28.4,78,AV,1,0,0,60,121.1666687229946,10,-3.5845139497219236,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,5,-0.5310024021771966,"0,0,0"
27.55,184,AV,0,0,0,57,787.2200490673971,1,-2.3591575366465407,"0,0,0"
24.966666666666665,299,AV,1,0,0,55,4247.155666038457,1,-11.045554145356958,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8569381739187092,"0,0,0"
22.416666666666668,222,AV,1,0,0,52,1339.7830062072046,4,-12.51394543992146,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,8,-76.15945231041529,"0,0,0"
28.766666666666666,89,AV,2,0,0,57,985.1950096193456,9,-26.569477915671726,"0,0,0"
11.366666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.6244557141930012,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,10,-5.658901504117591,"0,0,0"
28.066666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.174383546069406,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,4,-0.10285350315655332,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,4,-8.11162036254846,"0,0,0"
24.233333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.228628308675928,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.6,10,AV,1,0,0,64,448.9262267831581,2,-2.7683783984961416,"0,0,0"
9.683333333333334,127,AV,0,0,0,30,1755.0673304888326,3,-5.410906869864644,"0,0,0"
13.016666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.316073954878846,"0,0,0"
18.633333333333333,192,AV,2,0,0,43,320.7965168913313,3,-1.8679713848151478,"0,0,0"
8.533333333333333,4,AV,1,0,0,17,1116.1541548808557,10,-9.921370265607607,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,2,-2.078719678125601,"0,0,0"
23.35,116,AV,1,0,0,53,99.48363440118514,9,-2.177758934313444,"0,0,0"
16.15,32,AV,2,0,0,41,6889.440575807377,3,-34.77014540602786,"0,0,0"
12.283333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.7426381285848132,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,3,-66.25156542510365,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,8,-129.9657254252075,"0,0,0"
33.75,176,AV,2,0,0,76,3513.7273179884605,2,-24.705895204606364,"0,0,0"
29.916666666666668,46,AV,1,0,0,64,831.0610558222916,6,-15.539110366677225,"0,0,0"
13.516666666666667,235,AV,0,0,0,39,14168.539128501588,3,-59.947318922993695,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,3,-6.087497111144254,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,5,-7.320668779420675,"0,0,0"
25.033333333333335,200,AV,1,0,0,55,139.4956714174783,10,-3.6375433761988267,"0,0,0"
25.466666666666665,262,AV,1,0,0,53,290.67393591175164,5,-3.855466788829483,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
20.433333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.981004569650858,"0,0,0"
28.066666666666666,275,AV,2,0,0,56,186.6225394776352,8,-4.36489384000469,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.457292610999427,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,6,-16.568642240440344,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,9,-9.537504257976764,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,3,-2.3248933639131146,"0,0,0"
28.65,88,AV,2,0,0,58,286.0845869045144,5,-4.2689184452158,"0,0,0"
32.46666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.630870190126126,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,1,-0.16243915338541862,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5949941030383066,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,4,-112.99234445579036,"0,0,0"
28.533333333333335,75,AV,1,0,0,61,21.71863738525853,5,-0.3227630833642587,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.20298924239374,"0,0,0"
15.816666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.080002669820913,"0,0,0"
19.166666666666668,23,AV,1,0,0,47,562.3433560323172,2,-2.2454682619346,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.49490815818521794,"0,0,0"
32.1,248,AV,0,0,0,98,638.6125852208626,3,-6.506082495496778,"0,0,0"
13.65,206,AV,2,0,0,35,7909.367438840313,4,-44.98452730840428,"0,0,0"
30.85,282,AV,1,0,0,65,107.53285984632323,1,-0.34556132565198666,"0,0,0"
12.433333333333334,253,AV,1,0,0,33,274.97032832890176,4,-1.4244990620372273,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,5,-2.893066277951073,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,2,-2.206512335661366,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8598147988407883,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,2,-7.383517515361783,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,6,-2.266467841455102,"0,0,0"
32.13333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5299903510689488,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,9,-25.327164612375743,"0,0,0"
30.683333333333334,233,AV,1,0,0,70,1301.0825687704812,4,-16.633979229905943,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,3,-1.0251315007678798,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,9,-5.3774436942459864,"0,0,0"
24.966666666666665,43,AV,2,0,0,53,1088.2969295046496,2,-5.660655556937378,"0,0,0"
14.116666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.708461264407537,"0,0,0"
28.583333333333332,255,AV,1,0,0,62,99.4900475674065,2,-0.5924494152017435,"0,0,0"
16.2,153,AV,1,0,0,41,386.6869563383244,4,-2.6101369552836893,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,6,-12.486284358224134,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43970281852266935,"0,0,0"
25.483333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.484772467316054,"0,0,0"
8.283333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.3018894928620667,"0,0,0"
15.816666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17982179341570795,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,1,-1.3234770602613162,"0,0,0"
22.433333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.89460922800142,"0,0,0"
29.466666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.615869148209238,"0,0,0"
