travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,5,-1.8216935269200338,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5300565814128109,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.102906151946778,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5203328550603429,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,4,-0.7826593049198981,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7601525395349842,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9162699540435552,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.253041758737815,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,4,-4.021710439213434,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.573951016790584,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7356944823840406,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8289524548877364,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.264469377291899,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.288557343836227,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,5,-1.637735140666555,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.657248279982678,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,3,-23.150170106502323,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,10,-17.433151522243,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,8,-126.85443513533404,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4145238102273523,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,2,-1.344475474681283,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.36026671487819595,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.074009051564248,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,3,-47.069290276372904,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,10,-38.804275729078036,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
12.95,144,AV,0,0,0,36,343.40004820457364,3,-1.489697070077884,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,6,-17.413380762399207,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.759673269913922,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.34888201617506787,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.610652719627342,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,6,-28.387528292687033,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7614650763826395,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,10,-19.231241565237305,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-2.9964824835486823,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,2,-0.8369336779337494,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,3,-1.913350261297076,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,2,-4.917913986195964,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,1,-2.9013344840816937,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,4,-2.40437180288208,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,7,-58.02574003801933,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,3,-0.6034754468101399,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,8,-2.1014961494846953,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.63415656437743,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4750304549414874,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.552813079689784,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,7,-9.415999067402836,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,5,-12.392068050695084,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,2,-2.2251262579690443,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2905835405590427,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,2,-4.274393712716857,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,5,-0.4547441109357514,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,4,-14.17594198352621,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,8,-39.10438378880818,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,1,-0.8787239275394174,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7668398948957679,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,7,-7.882487734766482,"0,0,0"
19.516666666666666,79,AV,2,0,0,44,663.4811418636766,3,-4.0465438391789865,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,7,-1.8079716408663715,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,4,-0.7104448036535693,"0,0,0"
30.0,137,AV,2,0,0,63,107.2916859288986,4,-1.3411460741112324,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,2,-15.689585102603159,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9255749753477436,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,9,-0.8593504665627257,"0,0,0"
11.433333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-7.933008950273935,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,6,-1.1845739328155473,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4350019062366175,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,2,-16.05432378301079,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,6,-6.591295055762199,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6913655940136149,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,1,-1.67539361436891,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.2470595645300255,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7894208624073236,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,1,-2.5901514127959717,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6555399908232713,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,3,-1.1496472885435591,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,4,-30.7513823234541,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,1,-2.862488691767539,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,4,-4.4765260912560745,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,1,-0.2755326552015881,"0,0,0"
29.483333333333334,68,AV,1,0,0,64,1984.527452647332,3,-18.284526373610056,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,9,-7.30918509596282,"0,0,0"
25.916666666666668,27,AV,1,0,0,56,310.4321718130521,2,-1.676118149893389,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4024508756703806,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,3,-1.3542133462717083,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.5912334237786439,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,6,-26.582994670752576,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.046333590894939,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,4,-0.3764833359410265,"0,0,0"
11.25,207,AV,2,0,0,29,4600.328226155114,5,-26.95504820012762,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,5,-28.874674443637897,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,1,-16.213422581472756,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,4,-6.596826978694092,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,2,-1.8981391621794512,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,4,-59.84652257502439,"0,0,0"
19.283333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.180637799932756,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,1,-0.17979624005806802,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,4,-1.6436541597945673,"0,0,0"
18.066666666666666,119,AV,1,0,0,46,441.87767076878,5,-4.157946138136784,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,2,-7.8894182322854665,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,1,-0.8340366326663573,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,5,-1.8247330992479218,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,1,-3.5097029449446007,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,6,-0.7338190162671316,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5561570193806014,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.9934757530547058,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.375467484532943,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,1,-8.727808627883089,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,5,-2.0041552911460587,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,4,-8.950526459083205,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,4,-0.850143891438901,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41562605236557987,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,2,-0.8271223427397025,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,1,-0.41005833942352765,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,2,-2.9922985907357083,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.38388612909451775,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,5,-11.451560526070201,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.86348038126962,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7445855265708543,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,1,-36.340208655526475,"0,0,0"
25.816666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10392485691041611,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,10,-6.639922339555345,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,5,-30.09517396200849,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,5,-0.9194703411631509,"0,0,0"
14.883333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.899055085091573,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,4,-2.843276145736357,"0,0,0"
25.716666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.3543024410795623,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.595499363984556,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,2,-4.091070298429968,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.186978397683864,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,1,-0.7428641915172207,"0,0,0"
22.05,49,AV,2,0,0,51,613.3437180047252,5,-7.043869261460516,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,2,-1.983549865593825,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,7,-11.654929608129706,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,4,-1.9130854343943111,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,3,-0.6071335117874639,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,10,-15.423159494889429,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3512639923722026,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,2,-2.1556202751274776,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,5,-1.9985085168250325,"0,0,0"
26.95,136,AV,2,0,0,55,1378.109706782255,1,-3.8687558956022676,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,1,-0.3598531565226986,"0,0,0"
33.083333333333336,57,AV,2,0,0,74,156.28310263609694,2,-1.077159578932821,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7448237738643223,"0,0,0"
27.2,140,AV,1,0,0,56,229.3862477303203,10,-6.499277019025741,"0,0,0"
14.25,213,AV,0,0,0,41,3393.532030022936,6,-30.323644642391773,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.2784204370957585,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.255346850500075,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,7,-2.1332765872391564,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.065214863342664,"0,0,0"
7.916666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23522100542062502,"0,0,0"
31.566666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-43.845683329747644,"0,0,0"
26.216666666666665,110,AV,1,0,0,57,1232.1562192983529,8,-26.91919073550429,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,5,-16.217196367396504,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,6,-208.26887148813032,"0,0,0"
16.533333333333335,56,AV,0,0,0,45,3342.4645675180427,1,-5.856466755169963,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.045595144714913,"0,0,0"
33.71666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2524151125909282,"0,0,0"
17.216666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.1577016791932255,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2206294259456352,"0,0,0"
22.05,93,AV,2,0,0,48,76.40640328900129,1,-0.17549595755442482,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,7,-20.87053982571718,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,1,-0.7483872558305392,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,4,-5.75066915227563,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9792141836603973,"0,0,0"
23.783333333333335,6,AV,2,0,0,52,144.4229375488867,5,-1.7889889920335182,"0,0,0"
32.516666666666666,190,AV,0,0,0,78,169.7890214745277,2,-1.2502027114472345,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,5,-1.4501303772109937,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,2,-0.6466478980466839,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,3,-1.3547031531657499,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,6,-11.579221008780733,"0,0,0"
23.316666666666666,45,AV,0,0,0,53,930.7756720309033,6,-13.664116303867017,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,2,-0.23575806836310226,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,1,-8.392110057545482,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5858041490299573,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,1,-1.1275330993830952,"0,0,0"
31.083333333333332,247,AV,0,0,0,80,33.11520495706996,3,-0.4216659231507056,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,3,-59.00168808568842,"0,0,0"
28.766666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.3999344126349104,"0,0,0"
13.35,17,AV,2,0,0,34,1234.7290522409355,2,-3.434090176545102,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,1,-0.44604022578008007,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,4,-0.4405625538514898,"0,0,0"
27.2,184,AV,0,0,0,57,787.2200490673971,1,-2.3304568056909587,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,4,-43.44486316718505,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,8,-7.600889808720163,"0,0,0"
21.866666666666667,222,AV,1,0,0,52,1339.7830062072046,1,-3.0517279585830774,"0,0,0"
28.5,18,AV,0,0,0,64,2991.533314975396,2,-17.862229057666415,"0,0,0"
28.633333333333333,89,AV,2,0,0,57,985.1950096193456,3,-8.815442846489768,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7256302219310806,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,1,-0.6374220569554621,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,1,-3.2916351149424816,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,9,-0.2337738097168441,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,7,-14.254237442071675,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.2933268430168288,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,5,-25.015754184852245,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,7,-10.005755033753791,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,4,-8.446261527977507,"0,0,0"
13.2,81,AV,1,0,0,38,298.9580017115728,1,-0.4110672523534126,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,1,-0.6182016210926697,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,5,-4.912240942053765,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,5,-5.198901079559903,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,2,-0.568747541258362,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,1,-11.51828346267796,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,4,-6.540904019355536,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,3,-70.33413784702472,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.720007251296085,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,2,-23.01243021938309,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,6,-15.452541506695734,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,10,-206.62452895731485,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,4,-8.064222064439958,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,2,-2.6588149580246268,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,1,-0.35842637794768734,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,3,-2.314874834577566,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,1,-7.5344333596338915,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,5,-2.580200589759197,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,3,-4.432809928231707,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,7,-19.192576853172973,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.089746289141452,"0,0,0"
20.016666666666666,218,AV,2,0,0,47,387.6402231137188,10,-8.08256784652042,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,1,-0.8046129006689469,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,4,-4.9277510730097,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,1,-0.16869069125624167,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1556346989389308,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,5,-132.99861816354948,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,5,-0.41295953176674616,"0,0,0"
8.3,259,AV,0,0,0,27,2370.492766377288,5,-10.34744268798515,"0,0,0"
16.833333333333332,54,AV,2,0,0,42,655.51268473851,2,-2.29884656800658,"0,0,0"
20.283333333333335,23,AV,2,0,0,47,562.3433560323172,1,-1.1881455977280035,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,1,-0.490016150031822,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,4,-8.878488858417827,"0,0,0"
13.7,206,AV,2,0,0,35,7909.367438840313,3,-33.86197934753509,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.43174634018561875,"0,0,0"
13.683333333333334,253,AV,2,0,0,33,274.97032832890176,4,-1.5677127747085302,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.1540194884363895,"0,0,0"
33.4,292,AV,2,0,0,74,178.27480847600162,4,-2.480991084624356,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,1,-0.4636613686510396,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,5,-8.806251160680134,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,5,-13.988840919626135,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,1,-4.309836009052219,"0,0,0"
20.633333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3354753362479892,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,6,-3.81282101294933,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,2,-5.57752176371133,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,2,-3.349020863510615,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,2,-0.5889948996612088,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,1,-0.6948281246704267,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,2,-4.427382564103176,"0,0,0"
21.916666666666668,121,AV,1,0,0,52,50.6389294692178,2,-0.2312159453195188,"0,0,0"
26.883333333333333,267,AV,2,0,0,55,559.3387450451584,2,-3.132685401936946,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,9,-1.594520960582911,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,4,-5.341991399023657,"0,0,0"
22.316666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.7623125070140055,"0,0,0"
28.466666666666665,40,AV,1,0,0,62,200.6451523577608,1,-0.5949686115053044,"0,0,0"
22.883333333333333,177,AV,1,0,0,52,402.8749697044063,5,-4.801626158022134,"0,0,0"
