travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.55,280,AV,1,0,0,58,158.6453765370725,2,-0.8775072389706823,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,6,-74.26681017678223,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,4,-5.5746151834980795,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,3,-7.735199534076662,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,10,-10.898824751318477,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,4,-2.5146278652783067,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,10,-22.639000269302652,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,2,-0.17344406795305903,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5722346556313327,"0,0,0"
22.1,224,AV,2,0,0,51,2272.1000265325147,3,-15.691690808240182,"0,0,0"
23.166666666666668,221,AV,0,0,0,54,354.44326488984905,2,-1.8106810354058689,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.539122230493422,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-1.0066658771037127,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2359640021175784,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5862097117226109,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,5,-0.8849937424822479,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6344366011698414,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,1,-2.7773297077241246,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,9,-0.8889152761921773,"0,0,0"
11.533333333333333,228,AV,1,0,0,35,3330.4760607564044,5,-20.0059846705159,"0,0,0"
14.233333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19402112363338656,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,2,-4.6327459307230106,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,10,-78.27908205831058,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2696756221287835,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,5,-3.251132421435923,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.8779069118720441,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.30573535014519,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.849139650616797,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,8,-12.009682290448268,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,2,-5.379860665311316,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,8,-5.264323689815362,"0,0,0"
26.433333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38960269222865057,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,3,-21.965273088181497,"0,0,0"
15.266666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.319560005200834,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.159526721782602,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,2,-0.3960736835317885,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,2,-12.106995605213065,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,3,-2.3950656858697883,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,9,-7.8238608302258275,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.67078815897812,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,6,-2.6297519074703373,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,3,-4.785239287445675,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,4,-17.496569877879548,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,4,-19.555880022286093,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,2,-0.18667877589326728,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,10,-47.2811512132609,"0,0,0"
32.4,123,AV,2,0,0,72,1784.5292360016556,7,-42.159503200539106,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,3,-49.75125045733181,"0,0,0"
10.683333333333334,99,AV,0,0,0,34,1368.7940705071314,5,-7.716293395790549,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,5,-4.647998843218251,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,6,-83.20253201067709,"0,0,0"
19.016666666666666,209,AV,2,0,0,44,2081.2855425767225,10,-41.228243126389586,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08345760599865412,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,6,-2.4254435101583938,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,3,-2.567150328459022,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,2,-7.413815005516484,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,1,-0.8309590067155589,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,6,-2.1829057679170036,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5137913177802655,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,2,-0.334247648760281,"0,0,0"
19.783333333333335,258,AV,0,0,0,47,1169.4570636721417,2,-4.919949772843167,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9747391522563112,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.6385090288168294,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.499304448881382,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,4,-1.5080913219191265,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3276278857273502,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,5,-1.067889079319698,"0,0,0"
17.183333333333334,82,AV,1,0,0,43,230.41444288986912,3,-1.237277555309662,"0,0,0"
10.866666666666667,159,AV,2,0,0,30,365.91587512908507,10,-4.141964419863949,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6556789256626571,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,1,-1.5180714628106602,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19066337230274283,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,1,-2.3962151162072245,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,3,-46.217009852957595,"0,0,0"
12.133333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.182784953061404,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,3,-102.02527530966361,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,3,-0.3085541749070392,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,6,-3.944153669430178,"0,0,0"
21.583333333333332,289,AV,2,0,0,48,2784.710072629219,5,-31.303815486587148,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,5,-0.8662972178010452,"0,0,0"
14.533333333333333,239,AV,1,0,0,41,838.3186745101701,5,-6.345606633445038,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7879568763232229,"0,0,0"
26.833333333333332,14,AV,1,0,0,57,841.5283253803161,4,-9.408754193488257,"0,0,0"
11.716666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.294056216910915,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,5,-9.649231419776685,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.158742712682137,"0,0,0"
11.983333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7874122956253304,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,6,-8.36958615193948,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,2,-1.9915388466405206,"0,0,0"
20.416666666666668,8,AV,0,0,0,49,767.3976080113814,1,-1.7320522045380944,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4857800332969014,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.6233226900515857,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,2,-3.6617521543661273,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,10,-1.5365348194453523,"0,0,0"
20.9,168,AV,2,0,0,47,521.1431683421774,3,-3.403716318234846,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,1,-0.4125083346701247,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,5,-17.840769923247258,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.800553252832782,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,2,-0.6903840849200523,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.619809240863713,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,6,-4.209203142427515,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,3,-1.9545619858687706,"0,0,0"
14.1,213,AV,1,0,0,41,3393.532030022936,9,-44.85825152186568,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09317864463986673,"0,0,0"
27.383333333333333,171,AV,2,0,0,57,4238.798478728168,5,-60.45439149783317,"0,0,0"
26.65,26,AV,1,0,0,58,105.23872167264082,1,-0.29214707630998726,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,7,-13.414806260945028,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,2,-0.1417685488409921,"0,0,0"
32.65,138,AV,2,0,0,83,4444.7577609881455,1,-15.116806343360725,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,9,-29.498477294821637,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,10,-5.912444194699434,"0,0,0"
11.316666666666666,238,AV,1,0,0,32,2429.416152827149,3,-8.591528998800177,"0,0,0"
26.65,39,AV,0,0,0,60,12228.630986459028,5,-169.8359457235068,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,5,-30.407142940615522,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,1,-17.68935901141658,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,3,-3.6309513768392456,"0,0,0"
17.216666666666665,254,AV,0,0,0,45,1704.9720883013536,2,-6.2154033583864505,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,3,-1.7905082508891237,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,9,-1.5266508114118211,"0,0,0"
24.116666666666667,251,AV,1,0,0,55,1201.0672562607265,2,-6.034528888226636,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,1,-0.7905222618230232,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,3,-4.394233289451872,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,2,-0.9888121839609475,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,1,-0.33748832281389146,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,8,-4.890867090807922,"0,0,0"
13.416666666666666,37,AV,1,0,0,35,204.1141987594573,3,-0.8557913020904329,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,4,-1.3504536993283704,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9000067907483003,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.338063030838196,"0,0,0"
9.016666666666667,188,AV,1,0,0,27,131.58589862126638,4,-0.49436091079239664,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,10,-78.22542450547121,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.554423030716487,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,4,-4.474689313858256,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,2,-0.21766348258240778,"0,0,0"
26.116666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.206353633038596,"0,0,0"
27.066666666666666,196,AV,1,0,0,60,133.4659453520906,5,-1.8814990907273885,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.339770596165586,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7429872811278072,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,1,-0.09538577753101891,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,5,-12.061140508714896,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,2,-21.350525398477142,"0,0,0"
10.85,245,AV,2,0,0,28,982.5207652205596,1,-1.11045315652532,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,5,-16.363495570603618,"0,0,0"
28.883333333333333,18,AV,1,0,0,64,2991.533314975396,3,-27.001704348189385,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,1,-2.7990238284363325,"0,0,0"
11.55,129,AV,1,0,0,34,643.7584247618538,3,-2.323565564374816,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,8,-4.360493206044851,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,4,-13.144632738539027,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12017846269554415,"0,0,0"
19.15,241,AV,0,0,0,48,969.3554624124304,3,-5.900986595374387,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,5,-5.750217084277641,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,10,-55.05655973274145,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,3,-4.130983411323774,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,3,-5.282933210349833,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.6612251200493249,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,10,-6.092906067345773,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,1,-1.1277807606608645,"0,0,0"
31.283333333333335,183,AV,2,0,0,68,322.6904118347526,1,-1.0515449705101225,"0,0,0"
22.483333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33299205348472005,"0,0,0"
15.833333333333334,32,AV,2,0,0,41,6889.440575807377,6,-68.17675569809384,"0,0,0"
10.916666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.6487489473854173,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,10,-218.59758332115672,"0,0,0"
23.466666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.006975279801622,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,2,-23.424848786589738,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,2,-5.341298660857853,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.11267891979777,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,5,-10.09484445566635,"0,0,0"
12.633333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.5607835631045996,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,1,-0.3560045780966894,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,10,-7.4576840027662135,"0,0,0"
10.083333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.9148370789754993,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,9,-71.88034996857454,"0,0,0"
27.483333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.534271818747605,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,4,-5.158917396430027,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,3,-8.24800748164344,"0,0,0"
30.233333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.0464928198573427,"0,0,0"
19.05,218,AV,1,0,0,47,387.6402231137188,5,-3.8461178387064283,"0,0,0"
26.333333333333332,88,AV,0,0,0,58,286.0845869045144,1,-0.8847459154672443,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2337503299516683,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,1,-0.16869069125624167,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,5,-2.9449808930625854,"0,0,0"
31.233333333333334,189,AV,1,0,0,77,8213.476830708638,4,-106.88927486630547,"0,0,0"
27.4,75,AV,0,0,0,61,21.71863738525853,6,-0.47193166522255237,"0,0,0"
10.25,259,AV,2,0,0,27,2370.492766377288,1,-2.5309948807674165,"0,0,0"
14.566666666666666,54,AV,0,0,0,42,655.51268473851,4,-4.078597822649012,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1266392931619689,"0,0,0"
20.0,147,AV,1,0,0,47,234.81639136300288,1,-0.4892008153395893,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,3,-6.362843101705781,"0,0,0"
13.2,206,AV,2,0,0,35,7909.367438840313,1,-10.875380228405431,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,1,-0.4319330291784075,"0,0,0"
13.233333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.37903895953671524,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,5,-2.8448610731539477,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,1,-1.1721213311925165,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,3,-1.8672429158606212,"0,0,0"
29.5,2,AV,2,0,0,62,1242.0870586589915,3,-11.450490072012578,"0,0,0"
19.183333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8204375823018013,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,7,-12.789523150329188,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,7,-18.974300450152878,"0,0,0"
29.566666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.107153605900752,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,1,-0.33872711656703275,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,4,-2.531209471792838,"0,0,0"
24.333333333333332,43,AV,2,0,0,53,1088.2969295046496,1,-2.7585304115916465,"0,0,0"
11.783333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3171677177899226,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
17.016666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.6854294833705368,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,2,-4.8818059944363466,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,3,-0.4378566075524375,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,1,-1.4692352799536883,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,5,-0.4998871551995854,"0,0,0"
15.233333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.34637959785449324,"0,0,0"
25.366666666666667,175,AV,2,0,0,52,504.0935527256924,2,-2.6639944001684164,"0,0,0"
23.9,74,AV,2,0,0,52,811.9223311028298,6,-12.12808982084852,"0,0,0"
27.8,40,AV,1,0,0,62,200.6451523577608,7,-4.067244442585443,"0,0,0"
