travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
33.45,101,AV,2,0,0,71,399.1768206980226,2,-2.781763469239345,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.175058464207757,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1559005177891555,"0,0,0"
15.666666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6515298217645007,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.260397421978493,"0,0,0"
20.1,272,AV,1,0,0,48,41.97637947099244,1,-0.08788804451739042,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,1,-3.5670984447677356,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.0451665519706355,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,3,-2.785702534993657,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,2,-1.47272445393041,"0,0,0"
10.416666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.44434036417785,"0,0,0"
19.55,79,AV,2,0,0,44,663.4811418636766,2,-2.7023034007156,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5544396933715072,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,3,-0.9583606321253182,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,8,-62.83464074047548,"0,0,0"
30.033333333333335,166,AV,0,0,0,65,871.3191239918823,3,-8.277693028298811,"0,0,0"
28.5,108,AV,0,0,0,64,31.53579693808168,3,-0.38086569147979,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,1,-4.423288518192099,"0,0,0"
13.116666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.8151973035104226,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,2,-4.947573125275786,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.367012239208696,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.1006731002445906,"0,0,0"
18.683333333333334,20,AV,0,0,0,46,329.1128778114398,3,-2.0215392501386664,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,1,-1.6258048988002574,"0,0,0"
12.766666666666667,38,AV,0,0,0,36,1499.775561030469,2,-4.088986388018538,"0,0,0"
15.533333333333333,76,AV,0,0,0,42,840.3276238214532,10,-13.696967802111013,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,2,-5.184624409288134,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,3,-2.0628880830102947,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,5,-1.8834272040227007,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,3,-21.965273088181497,"0,0,0"
16.366666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.749065393169168,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,2,-2.2581048649306146,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,5,-0.9995609532312655,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,5,-31.731767081392235,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8213488085977556,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.3285227311066143,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.863430149431421,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,9,-3.8972814471224333,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,10,-15.98402845320396,"0,0,0"
17.35,197,AV,2,0,0,43,2497.032767507091,2,-9.02573302421834,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,3,-14.752879000071315,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,5,-0.5232832709207804,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.4527411167613495,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.7541073883733,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,2,-33.449696847470584,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,2,-3.2653362880477417,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,2,-1.9806669518394275,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,10,-143.82214709011163,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.9060237352872167,"0,0,0"
12.816666666666666,33,AV,0,0,0,36,62.02784652287068,7,-0.6796803781816195,"0,0,0"
17.683333333333334,105,AV,0,0,0,46,202.2958965901006,4,-1.590527404736783,"0,0,0"
18.15,119,AV,0,0,0,46,441.87767076878,7,-5.947974799080572,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,1,-3.7488724933555053,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.9120031567532492,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,2,-0.7377961827430886,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,2,-7.064708260029102,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,2,-0.26202777192984206,"0,0,0"
20.516666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.599308412118761,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,5,-2.332493661830624,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,2,-1.7644017431965302,"0,0,0"
18.766666666666666,133,AV,1,0,0,46,4563.469026318328,3,-26.762844393929363,"0,0,0"
17.233333333333334,66,AV,0,0,0,44,204.67968930853365,5,-1.9371423502172205,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,10,-23.871336768106424,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,10,-2.1836860084286793,"0,0,0"
17.666666666666668,82,AV,1,0,0,43,230.41444288986912,1,-0.42402657892927303,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,6,-2.5537878785050725,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,1,-0.3684026506053743,"0,0,0"
19.4,150,AV,0,0,0,47,739.770865126007,3,-4.584860869826417,"0,0,0"
16.283333333333335,231,AV,2,0,0,40,61.15000286461345,2,-0.20744289166224772,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,3,-6.825479168012929,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,3,-46.461015196094934,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.2607415585278825,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.90566653825664,"0,0,0"
23.983333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.293089566293207,"0,0,0"
15.6,263,AV,1,0,0,40,382.0774493090788,4,-2.4835034205090123,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,1,-6.43964204295507,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,10,-1.7623541206452489,"0,0,0"
16.216666666666665,239,AV,2,0,0,41,838.3186745101701,1,-1.416118177601381,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.789239580256703,"0,0,0"
28.166666666666668,14,AV,2,0,0,57,841.5283253803161,10,-24.69067482452664,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,5,-12.528475185651384,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,2,-3.9176521338466195,"0,0,0"
33.11666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.610430609842968,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,8,-6.631281894933646,"0,0,0"
20.966666666666665,49,AV,1,0,0,51,613.3437180047252,9,-12.056037457030378,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,2,-2.0097993747472533,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,2,-3.4319726358286777,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,2,-1.0065427171971555,"0,0,0"
13.533333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.8144817559006097,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,3,-5.499214116718914,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15264743907497566,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,5,-5.718098652643335,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,7,-26.84682121493695,"0,0,0"
9.083333333333334,281,AV,2,0,0,20,4342.703629303418,1,-4.108981732587436,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,5,-2.7037519405706707,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,5,-3.48098372020985,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,3,-1.958146145989557,"0,0,0"
14.8,213,AV,1,0,0,41,3393.532030022936,2,-10.463390425904052,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,1,-0.09984560047440573,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,6,-67.83246735801052,"0,0,0"
25.8,26,AV,0,0,0,58,105.23872167264082,1,-0.38282906449522225,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,2,-3.897764246343203,"0,0,0"
7.566666666666666,113,AV,0,0,0,25,81.98663065503159,4,-0.35848562720405797,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,4,-57.60405353278413,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,8,-28.18557351644982,"0,0,0"
10.333333333333334,109,AV,2,0,0,21,546.6401053205255,3,-1.765192006764197,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,8,-25.9812560788459,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.83503439433103,"0,0,0"
17.783333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.383366991464417,"0,0,0"
30.816666666666666,118,AV,1,0,0,76,5591.319420847654,4,-71.79409450796746,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.423110603401331,"0,0,0"
17.7,254,AV,0,0,0,45,1704.9720883013536,1,-3.2435422878056204,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,6,-3.5925495661962126,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,2,-0.35576731531441225,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,3,-9.627304725964885,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
18.85,294,AV,0,0,0,46,742.687316527077,10,-14.682974913057711,"0,0,0"
18.216666666666665,220,AV,0,0,0,46,243.3250085368373,1,-0.561726101268686,"0,0,0"
22.566666666666666,6,AV,1,0,0,52,144.4229375488867,4,-1.3579767877860598,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,1,-0.6739222652967107,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,7,-1.9877019735965789,"0,0,0"
24.1,122,AV,1,0,0,53,128.5262902949931,4,-1.2906181650455555,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5385316981571961,"0,0,0"
11.366666666666667,134,AV,2,0,0,25,1644.3864154481514,6,-11.681995159746243,"0,0,0"
25.3,45,AV,2,0,0,53,930.7756720309033,3,-7.358945156994329,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,4,-0.5495851536226601,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,8,-63.38782785733667,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1846372163335062,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.2432518375414823,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11222375013229263,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,5,-98.09228779693393,"0,0,0"
26.683333333333334,196,AV,0,0,0,60,133.4659453520906,2,-0.8419408975996426,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5362299739608103,"0,0,0"
29.566666666666666,78,AV,2,0,0,60,121.1666687229946,4,-1.4927060438513362,"0,0,0"
18.166666666666668,250,AV,2,0,0,43,50.872414683210096,5,-0.4813448958741233,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,1,-2.3206591029799313,"0,0,0"
25.8,299,AV,2,0,0,55,4247.155666038457,7,-79.89961596734847,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,1,-1.0695147913077967,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,2,-6.219756525343864,"0,0,0"
28.666666666666668,18,AV,0,0,0,64,2991.533314975396,2,-17.966101742214175,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.926508092810243,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,6,-4.787953284166289,"0,0,0"
13.283333333333333,276,AV,0,0,0,37,399.9419958738322,3,-1.7601758891221055,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,1,-3.176209189505314,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.12035279066699593,"0,0,0"
20.316666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.1029316273637235,"0,0,0"
24.066666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.220178320308143,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,2,-2.888403813295805,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.5613827906863085,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,1,-0.44376578379061593,"0,0,0"
17.633333333333333,192,AV,1,0,0,43,320.7965168913313,4,-2.3569632977154757,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0910446591331784,"0,0,0"
24.783333333333335,116,AV,2,0,0,53,99.48363440118514,1,-0.25682667422667066,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,10,-101.04944177051087,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,1,-1.7095350976483308,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,9,-202.46996580035517,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.39307139833196,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,3,-34.41374333973106,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,2,-5.129650764924494,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,3,-68.40747797979674,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,5,-10.721220085671623,"0,0,0"
12.883333333333333,58,AV,0,0,0,35,934.9678973273412,9,-11.392659134906792,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.797962717057591,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,3,-2.299735567082162,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,4,-2.1474551938502886,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,6,-7.631744927986547,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,6,-17.861168942811606,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.0974065382673643,"0,0,0"
18.8,218,AV,0,0,0,47,387.6402231137188,2,-1.6182575405287318,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,5,-4.028696323636647,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.455416915241714,"0,0,0"
28.233333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3416162952636861,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,6,-3.5699646182298395,"0,0,0"
31.65,189,AV,1,0,0,77,8213.476830708638,2,-54.15761285248508,"0,0,0"
29.683333333333334,75,AV,2,0,0,61,21.71863738525853,8,-0.5372346275436867,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.2305678461397394,"0,0,0"
15.716666666666667,54,AV,1,0,0,42,655.51268473851,10,-10.731744126882202,"0,0,0"
19.15,23,AV,0,0,0,47,562.3433560323172,2,-2.3435156808372652,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,3,-1.4871704786323516,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,5,-10.632672846524644,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,5,-55.33810899049733,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,6,-2.0498451408205365,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,2,-0.7444617070208636,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,4,-2.332184542135111,"0,0,0"
28.583333333333332,73,AV,2,0,0,58,389.8623022518242,4,-4.643151724735267,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,2,-1.1860226841667332,"0,0,0"
28.433333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.6788203508198603,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,2,-0.755489280485034,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,7,-12.278938487073592,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.810857157885111,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,6,-25.61506307266885,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,7,-2.3805741752331064,"0,0,0"
18.883333333333333,199,AV,0,0,0,47,307.33066099339686,2,-1.3090473573108288,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,10,-27.90650286247166,"0,0,0"
12.433333333333334,208,AV,0,0,0,35,1310.5294239370548,3,-5.191952865922097,"0,0,0"
27.833333333333332,255,AV,0,0,0,62,99.4900475674065,3,-0.9653561429040044,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,4,-2.59133967268391,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
21.366666666666667,121,AV,0,0,0,52,50.6389294692178,1,-0.21270678399225212,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,10,-15.53718736236551,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.716666666666667,86,AV,1,0,0,42,109.14368072439174,6,-1.072109280448973,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,6,-7.367348718462065,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.04531128894133,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,2,-1.177396900988249,"0,0,0"
