travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.758298661723481,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,2,-1.2267295523080386,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,1,-8.416521528598649,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.4039864402139103,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,3,-0.8268181571743065,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,6,-9.076596244385012,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,5,-7.010301114603397,"0,0,0"
27.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4522494935310296,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,1,-13.512417213580427,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.338212570777572,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5675429975506736,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.779502588945777,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,3,-6.303855869779536,"0,0,0"
19.516666666666666,272,AV,1,0,0,48,41.97637947099244,6,-0.5120243787555432,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,1,-3.5491217067451486,"0,0,0"
22.166666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.246342075153203,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8701089870733447,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,4,-2.8887066156464973,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,4,-4.430799444478386,"0,0,0"
17.016666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.276066399032663,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,3,-0.7773284664713933,"0,0,0"
14.733333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.18046931219245843,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,10,-3.210713810785775,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.554112860178373,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,3,-8.731343721668654,"0,0,0"
28.833333333333332,108,AV,1,0,0,64,31.53579693808168,1,-0.09471689010916892,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,1,-4.024325240080655,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3984930337856675,"0,0,0"
24.083333333333332,111,AV,2,0,0,53,971.3026994406453,7,-17.05681736951758,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.533129902622054,"0,0,0"
31.85,244,AV,1,0,0,85,327.9812238700901,2,-2.176292079221327,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,1,-0.689080087917702,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,3,-4.692811705553732,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,1,-1.9981534444291873,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,3,-4.48612403342182,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,1,-2.639578535606815,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,1,-0.6588739513614699,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,3,-1.1796367164848167,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,1,-7.297351837073631,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.848826653849915,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,3,-3.597869110534325,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,1,-0.19653656266160716,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,2,-12.692706832556894,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,3,-2.416572325496413,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,10,-8.141055561546418,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,2,-0.8969120399213014,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,4,-6.054964446599063,"0,0,0"
15.566666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.098015989068134,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
16.483333333333334,257,AV,1,0,0,43,50.01254647187068,4,-0.3434889476436119,"0,0,0"
10.933333333333334,207,AV,2,0,0,29,4600.328226155114,6,-31.43557621205995,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,1,-6.013491748401412,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.30805461173956,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,1,-1.8678335753795232,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,7,-6.454639803818163,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,1,-14.961630643756097,"0,0,0"
19.433333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.426315773071037,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,4,-0.4204772070348318,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,10,-4.07050250256817,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,10,-8.377264174991453,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.9307207859436453,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8319848820324917,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,1,-0.3683335954398357,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,2,-6.915317517053537,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,4,-0.5240555438596841,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.125290223638736,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,2,-0.9975677998217138,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,3,-2.3835610705109085,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,3,-26.739076326083953,"0,0,0"
17.383333333333333,66,AV,1,0,0,44,204.67968930853365,5,-1.8531329509444496,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2848863748341732,"0,0,0"
16.916666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.21149412985551092,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,3,-1.3452843254142879,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.4218196893849175,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,1,-0.3300621032573037,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,1,-1.6233860651376266,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,3,-0.3073424623143332,"0,0,0"
29.066666666666666,59,AV,0,0,0,66,734.9413774948675,7,-15.676674195238443,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,2,-34.052301220055696,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,7,-4.5215387510731,"0,0,0"
31.866666666666667,217,AV,2,0,0,72,10811.962905776472,2,-71.77942040223824,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,1,-0.09795370631969498,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3120645741898576,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,9,-57.13006758378383,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,2,-0.3468115550994049,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.036765527671002,"0,0,0"
27.65,41,AV,1,0,0,59,246.2791552282016,4,-2.837341100858239,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,7,-17.109614962723754,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,3,-7.4365449137687865,"0,0,0"
33.166666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.030231893734573,"0,0,0"
32.11666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.541016499832611,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.214251566993415,"0,0,0"
19.9,49,AV,0,0,0,51,613.3437180047252,2,-2.64282083089459,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0250098769066718,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,1,-1.7066603053169787,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0017853501681326,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,5,-0.9304980995873087,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,2,-3.2085378001093745,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,9,-1.4165482480443732,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.1460965196313277,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,10,-3.9902767013842135,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,2,-7.349918436172026,"0,0,0"
8.833333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.995890492240992,"0,0,0"
12.6,84,AV,2,0,0,30,269.8898673920239,7,-2.4796131566642194,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5391224391283413,"0,0,0"
18.733333333333334,191,AV,0,0,0,47,341.5752338740841,8,-5.432368928812091,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,3,-2.041776548807903,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,1,-5.496814902797568,"0,0,0"
20.75,260,AV,2,0,0,46,45.71626857969611,10,-0.9881380969048899,"0,0,0"
25.483333333333334,171,AV,0,0,0,57,4238.798478728168,1,-11.351949433985016,"0,0,0"
27.783333333333335,26,AV,2,0,0,58,105.23872167264082,2,-0.6091421841260148,"0,0,0"
29.166666666666668,157,AV,0,0,0,66,620.7469369732364,7,-13.301649267225947,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,10,-0.7173830182315265,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,4,-57.26452342604199,"0,0,0"
25.233333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.577376791728147,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,10,-4.740746727460712,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,7,-22.67455075972006,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,7,-252.04567199868328,"0,0,0"
17.216666666666665,56,AV,1,0,0,45,3342.4645675180427,4,-23.97754096004262,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.70568146523165,"0,0,0"
32.05,155,AV,0,0,0,79,356.59471322411,3,-3.671518924635226,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,10,-32.23462854444747,"0,0,0"
9.65,194,AV,0,0,0,31,553.5870920623378,7,-3.995292507167804,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,4,-0.660597028436157,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,1,-3.0589681682890375,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,3,-2.256734766293121,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,1,-1.4737701437334185,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.925986838042964,"0,0,0"
22.133333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.3329751060154888,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,1,-0.6756909009370704,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,6,-1.7222135520329214,"0,0,0"
25.183333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6743167522074116,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,8,-3.8044319497680172,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,3,-5.0359333973099645,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,3,-6.848123622224048,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,10,-1.2536610903427001,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,4,-33.59727909635907,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,3,-3.869291888050895,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,8,-8.949378627716513,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3266676988994297,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,10,-196.67229361896142,"0,0,0"
26.833333333333332,196,AV,0,0,0,60,133.4659453520906,2,-0.8461117083918953,"0,0,0"
12.95,17,AV,2,0,0,34,1234.7290522409355,3,-4.996794133287535,"0,0,0"
29.166666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.3681278997660426,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.17558048678857927,"0,0,0"
28.25,184,AV,1,0,0,57,787.2200490673971,8,-18.53247198846164,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,1,-10.62203322124458,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,1,-1.000644034785513,"0,0,0"
21.483333333333334,222,AV,0,0,0,52,1339.7830062072046,3,-9.094689036463993,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,4,-37.601911806287966,"0,0,0"
27.083333333333332,89,AV,1,0,0,57,985.1950096193456,1,-2.7794130045684664,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8454633147849939,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6346446819841159,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,2,-6.546757361166798,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,3,-0.06746492495184092,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,10,-20.144418203258315,"0,0,0"
22.333333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1322984412831798,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,2,-10.066301673940897,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.869698553846507,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,10,-19.074169251493217,"0,0,0"
12.866666666666667,81,AV,1,0,0,38,298.9580017115728,7,-2.8048073632801036,"0,0,0"
16.166666666666668,192,AV,0,0,0,43,320.7965168913313,3,-1.7206907363780801,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,8,-7.7975769431259785,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,8,-8.318241727295845,"0,0,0"
23.116666666666667,116,AV,1,0,0,53,99.48363440118514,5,-1.1977760496045469,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.50518337209616,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8466762258137572,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,7,-163.33224145763242,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,1,-16.029712460596798,"0,0,0"
31.916666666666668,176,AV,1,0,0,76,3513.7273179884605,2,-23.363846576207994,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,9,-24.126741276840903,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,10,-195.901339345265,"0,0,0"
22.933333333333334,295,AV,1,0,0,52,839.0520067047356,4,-8.017608064067474,"0,0,0"
14.816666666666666,58,AV,2,0,0,35,934.9678973273412,7,-10.101224349076467,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,5,-1.8352195932399862,"0,0,0"
26.366666666666667,262,AV,2,0,0,53,290.67393591175164,1,-0.7983440392576235,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,5,-4.2734716330121945,"0,0,0"
21.766666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-23.778048900445373,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5115919962416423,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,6,-8.896085904080126,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,1,-2.8234150218877456,"0,0,0"
29.316666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.023539939479112,"0,0,0"
20.166666666666668,218,AV,2,0,0,47,387.6402231137188,4,-3.257254652552776,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,4,-3.3416269109263426,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,2,-2.4578336641740384,"0,0,0"
28.083333333333332,256,AV,2,0,0,57,58.07880344506588,1,-0.1699006663280139,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,3,-1.7723866678207618,"0,0,0"
30.766666666666666,189,AV,0,0,0,77,8213.476830708638,1,-26.423052481750254,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,3,-0.2857395968051797,"0,0,0"
9.466666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.675138511466317,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,3,-3.11126139551753,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,2,-2.284938247917232,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,2,-1.047418912374338,"0,0,0"
32.983333333333334,248,AV,2,0,0,98,638.6125852208626,2,-4.388244118583636,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,1,-11.081353338791896,"0,0,0"
31.566666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7071779046838063,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,2,-0.7559188040345677,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6170266214032014,"0,0,0"
26.316666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1687371098188029,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,5,-2.955771564142041,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,2,-7.620721641147354,"0,0,0"
19.233333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.46115767592366586,"0,0,0"
32.88333333333333,274,AV,1,0,0,76,512.3637038941168,3,-5.265070769703606,"0,0,0"
13.95,112,AV,0,0,0,40,1884.8122502233111,5,-13.794339005528743,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,1,-4.111671253708984,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,2,-0.7135025535262098,"0,0,0"
17.966666666666665,199,AV,0,0,0,47,307.33066099339686,10,-5.851778690119476,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,6,-16.5851917485969,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7199599823666372,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.669649612634213,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,3,-1.9125951078358958,"0,0,0"
12.833333333333334,71,AV,2,0,0,31,1869.627827656473,4,-9.997315467329754,"0,0,0"
21.533333333333335,121,AV,1,0,0,52,50.6389294692178,2,-0.22717186414662988,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,3,-4.614544646622557,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,4,-0.3968500375651581,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.26845266000691714,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,3,-3.7257978974696937,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,3,-5.724253647743561,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6751131016365677,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,3,-2.8844535666549334,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,3,-0.8596806965741021,"0,0,0"
