travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.55,95,AV,0,0,0,25,566.5243744371911,10,-5.145607709831233,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.083473361297179,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,5,-8.78498561217516,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,4,-7.047883062195247,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,5,-0.41917252351320733,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,3,-7.881557179194843,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,5,-1.6587908857828582,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,9,-3.6484856521004625,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
30.433333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.953441159197513,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,2,-3.3253371668786817,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,2,-33.09944729307006,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,1,-0.20779885305438514,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,9,-5.67421306367658,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,4,-1.3631471474073693,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9499707675541686,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.355470661048368,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.4383788145081704,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,10,-28.871063576437137,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.460724269404878,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.494265892820662,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,2,-0.41138709532789364,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,4,-19.06736001128148,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,1,-0.4017571343407583,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.379270048684942,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-6.026254426517303,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,4,-1.5774331639865329,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8576292151628753,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,2,-5.356562754838991,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,5,-14.163610113174355,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,10,-5.7816073054806605,"0,0,0"
32.4,201,AV,2,0,0,73,2627.59696502592,3,-26.604419270887433,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.3580361665514815,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,4,-5.847364973280376,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,7,-9.851042536416564,"0,0,0"
26.233333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9670410509352504,"0,0,0"
21.716666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.317906770247077,"0,0,0"
31.583333333333332,101,AV,0,0,0,71,399.1768206980226,3,-4.039792058451837,"0,0,0"
32.11666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.026379869217915,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,1,-1.1905392100838068,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,4,-2.536807603891566,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,2,-4.587284289498575,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09175045443399214,"0,0,0"
21.083333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.348653371224756,"0,0,0"
21.483333333333334,224,AV,1,0,0,51,2272.1000265325147,5,-25.42306366493413,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,2,-1.7660627955449077,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,1,-0.7739150678082198,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.628159465439146,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,2,-2.4880542819887874,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,3,-0.8468658372739462,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
30.3,137,AV,2,0,0,63,107.2916859288986,2,-0.6772787674261724,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,1,-8.009026580070655,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,10,-28.03045723536385,"0,0,0"
30.683333333333334,108,AV,2,0,0,64,31.53579693808168,3,-0.30238230293233526,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,1,-4.006979010597549,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,10,-1.8379752812577252,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,6,-14.84271937582736,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,3,-25.408201668950944,"0,0,0"
32.38333333333333,244,AV,1,0,0,85,327.9812238700901,3,-3.3191016561436726,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,6,-4.172191378088773,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9262653288207473,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,8,-12.101288951907906,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.1347979008965,"0,0,0"
17.45,76,AV,2,0,0,42,840.3276238214532,1,-1.527470524550454,"0,0,0"
32.016666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.251378220560487,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,5,-3.2943697568073493,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.3881287854484665,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,4,-30.816464614085746,"0,0,0"
16.133333333333333,31,AV,1,0,0,43,1722.8772063303056,10,-28.953908606384307,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,2,-2.2293301333982063,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,6,-1.1184580722460162,"0,0,0"
29.583333333333332,68,AV,1,0,0,64,1984.527452647332,5,-30.577571427508804,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,2,-1.6238990364008234,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,3,-2.5414196845713994,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,1,-3.4414698077308206,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,5,-2.2184460903466636,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,6,-9.246477998137218,"0,0,0"
16.2,197,AV,1,0,0,43,2497.032767507091,5,-21.068713975841078,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,1,-5.070587115836051,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.0878692656762728,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,5,-21.983505798029537,"0,0,0"
30.533333333333335,123,AV,0,0,0,72,1784.5292360016556,9,-51.18214938054739,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.715441872315868,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,4,-6.672871093722265,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,4,-3.815415203120636,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,4,-59.97351784839313,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,9,-35.15421361758495,"0,0,0"
13.25,33,AV,1,0,0,36,62.02784652287068,3,-0.2568340520087614,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,5,-1.9315505220787754,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,10,-9.136741421625295,"0,0,0"
18.833333333333332,288,AV,2,0,0,45,2014.3195486686295,10,-39.51703281242277,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,8,-6.402977947235054,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.10584753021707,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.681579738516322,"0,0,0"
19.0,53,AV,2,0,0,44,67.80233451553863,2,-0.26838424079067374,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,4,-9.886081678645352,"0,0,0"
20.15,107,AV,2,0,0,44,239.0179087759181,1,-0.5016886314411197,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7918224948443144,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,6,-51.581634953153646,"0,0,0"
19.1,66,AV,2,0,0,44,204.67968930853365,4,-1.628909194080414,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,2,-4.760634380024423,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,10,-2.19827181048768,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,2,-0.8384525560714682,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.42245496000146104,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3339517240027601,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
16.6,231,AV,2,0,0,40,61.15000286461345,1,-0.10573854662006076,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,10,-23.08175263694818,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.418113208066455,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,4,-2.7504689518429415,"0,0,0"
30.616666666666667,217,AV,0,0,0,72,10811.962905776472,2,-69.06380506219229,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,9,-0.9634686303660783,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6784228052040221,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,2,-12.74391623515733,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,8,-1.397782267641146,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.564440111956458,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3463446016680343,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,5,-12.483730631416915,"0,0,0"
32.28333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9761603910371195,"0,0,0"
34.9,139,AV,2,0,0,98,1626.375456099421,1,-5.912552439361437,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,10,-8.231738338434068,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,4,-5.311386224665919,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9598190086101307,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,1,-1.814575593943579,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,5,-2.3729642471998655,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,2,-0.44844184154758804,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6389018346586661,"0,0,0"
11.616666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.1741330033310279,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,4,-4.328383537064196,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
24.85,136,AV,0,0,0,55,1378.109706782255,10,-35.772943972436494,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,3,-9.283008716131185,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.4,57,AV,0,0,0,74,156.28310263609694,2,-1.122351963077801,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,5,-3.721153806527566,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,5,-3.24609610602349,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,3,-16.631841876310325,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,6,-0.597644969453319,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,2,-24.505553705147225,"0,0,0"
28.033333333333335,26,AV,2,0,0,58,105.23872167264082,2,-0.6146233675464648,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,10,-19.196589797162762,"0,0,0"
8.5,113,AV,1,0,0,25,81.98663065503159,3,-0.21777698767742765,"0,0,0"
31.5,138,AV,0,0,0,83,4444.7577609881455,3,-43.85308420972706,"0,0,0"
25.65,110,AV,0,0,0,57,1232.1562192983529,1,-3.392167398437787,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.837347144987454,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,2,-72.90472015191024,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,1,-6.127851707116411,"0,0,0"
31.383333333333333,118,AV,1,0,0,76,5591.319420847654,2,-36.55713357450046,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.288029956036575,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,3,-9.705908815173851,"0,0,0"
12.0,194,AV,2,0,0,31,553.5870920623378,5,-3.459919325389611,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,4,-0.6664336286874002,"0,0,0"
25.866666666666667,251,AV,2,0,0,55,1201.0672562607265,2,-6.472417992071692,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,3,-2.2451617674916178,"0,0,0"
19.016666666666666,294,AV,1,0,0,46,742.687316527077,10,-14.711913683288104,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,5,-2.502952561772154,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,2,-0.7564223099010162,"0,0,0"
33.78333333333333,190,AV,1,0,0,78,169.7890214745277,3,-1.7925122215045188,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,3,-0.9079520367561852,"0,0,0"
23.716666666666665,122,AV,0,0,0,53,128.5262902949931,7,-2.322656905604906,"0,0,0"
30.35,90,AV,2,0,0,61,150.17494538557966,3,-1.424315497641357,"0,0,0"
11.283333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.8654500113138837,"0,0,0"
23.633333333333333,45,AV,0,0,0,53,930.7756720309033,1,-2.3913887203816335,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21285318388698887,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,6,-47.497612593736804,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.278780571273917,"0,0,0"
24.383333333333333,286,AV,1,0,0,54,425.3170040894976,2,-2.160551308968524,"0,0,0"
31.966666666666665,247,AV,1,0,0,80,33.11520495706996,1,-0.11026903317302116,"0,0,0"
28.45,216,AV,2,0,0,58,7023.139561346669,2,-41.62673344173182,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,3,-1.2247286436441804,"0,0,0"
10.9,17,AV,0,0,0,34,1234.7290522409355,1,-1.5019319447318957,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,3,-1.1381206773402404,"0,0,0"
17.016666666666666,250,AV,1,0,0,43,50.872414683210096,10,-0.9017488783256511,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,1,-2.328859311824383,"0,0,0"
24.116666666666667,299,AV,0,0,0,55,4247.155666038457,4,-42.77801561637255,"0,0,0"
9.216666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9432881652204331,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,10,-30.773140923821728,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,1,-8.99669543151537,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,10,-27.98227492599391,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.83540458939809,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,10,-6.103281499532961,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.165255328889865,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,4,-0.08838428152605513,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,4,-8.56937155313211,"0,0,0"
24.166666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2252483133288141,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,2,-11.127424199060226,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.4364080485440285,"0,0,0"
11.816666666666666,127,AV,2,0,0,30,1755.0673304888326,4,-8.641269009142933,"0,0,0"
13.383333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2503295592416301,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,3,-1.8512632328937242,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,4,-3.9220416831230076,"0,0,0"
31.483333333333334,183,AV,2,0,0,68,322.6904118347526,6,-6.349606124540079,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,4,-1.038876799661185,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,7,-72.43912604597747,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,10,-16.32048515887628,"0,0,0"
35.266666666666666,273,AV,2,0,0,84,6424.431240070765,1,-23.600861986093292,"0,0,0"
23.9,44,AV,2,0,0,51,6548.308069009755,4,-65.21023452055547,"0,0,0"
31.55,176,AV,0,0,0,76,3513.7273179884605,2,-23.195436850528324,"0,0,0"
29.1,46,AV,0,0,0,64,831.0610558222916,2,-5.138307650922643,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,1,-22.433520286794177,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,5,-10.131261643457353,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,2,-2.66855420695512,"0,0,0"
26.2,200,AV,2,0,0,55,139.4956714174783,4,-1.5228277463074713,"0,0,0"
24.4,262,AV,0,0,0,53,290.67393591175164,1,-0.838796253775702,"0,0,0"
11.616666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0539528000759057,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.5315361626984965,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,3,-1.5454679050491666,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,10,-14.67447960204998,"0,0,0"
25.95,186,AV,2,0,0,53,1104.8145737821612,8,-23.891615158039237,"0,0,0"
30.633333333333333,215,AV,1,0,0,66,322.451279720292,2,-2.057866153214919,"0,0,0"
20.65,218,AV,2,0,0,47,387.6402231137188,2,-1.667660543187144,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6804186727954251,"0,0,0"
33.333333333333336,226,AV,1,0,0,91,348.01184625473115,9,-10.875370195460349,"0,0,0"
26.183333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.25840590314617795,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6188204628307812,"0,0,0"
33.06666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.290864639107536,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,9,-0.6050676634049368,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.2634913567838684,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0492755127237956,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.1934454145072835,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,4,-1.9665872776651492,"0,0,0"
33.75,248,AV,2,0,0,98,638.6125852208626,5,-11.225611849585475,"0,0,0"
11.633333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.684615403316908,"0,0,0"
32.15,282,AV,2,0,0,65,107.53285984632323,8,-2.8809845367160767,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,1,-0.38094847570566603,"0,0,0"
17.233333333333334,145,AV,1,0,0,43,326.6611525075772,2,-1.1728042767112319,"0,0,0"
28.716666666666665,73,AV,2,0,0,58,389.8623022518242,1,-1.1662026853817586,"0,0,0"
33.45,292,AV,2,0,0,74,178.27480847600162,1,-0.6211762857835682,"0,0,0"
29.7,2,AV,2,0,0,62,1242.0870586589915,8,-30.741654701810038,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,3,-1.192861875498649,"0,0,0"
34.416666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.673718918546358,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
30.616666666666667,233,AV,1,0,0,70,1301.0825687704812,5,-20.747297559300122,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,9,-2.8656391613465093,"0,0,0"
19.683333333333334,199,AV,2,0,0,47,307.33066099339686,9,-5.671211103643777,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6678390007995927,"0,0,0"
12.25,208,AV,0,0,0,35,1310.5294239370548,9,-15.150611353027113,"0,0,0"
29.3,255,AV,2,0,0,62,99.4900475674065,2,-0.6073038320260439,"0,0,0"
17.266666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.6954994561918473,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,7,-17.063599809010558,"0,0,0"
23.633333333333333,121,AV,2,0,0,52,50.6389294692178,1,-0.12466319789470633,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,5,-7.768593681182755,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,4,-0.7048862713450301,"0,0,0"
24.2,175,AV,1,0,0,52,504.0935527256924,4,-5.082943323317399,"0,0,0"
23.033333333333335,74,AV,1,0,0,52,811.9223311028298,3,-5.8441492790839105,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6751131016365677,"0,0,0"
24.2,177,AV,2,0,0,52,402.8749697044063,2,-2.031161305593048,"0,0,0"
24.4,12,AV,2,0,0,51,111.4275735234741,4,-1.1328469974886533,"0,0,0"
