travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,5,-6.0170018972232135,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,3,-0.5896096879848215,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,2,-11.986492554918916,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,10,-7.81166649468965,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,5,-4.160653413883268,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,2,-6.702003304626472,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,8,-3.4272536331509555,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,6,-9.151770137239854,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,3,-13.434556504348045,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,4,-21.081719578465986,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,1,-0.08648002827427638,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,7,-33.879500582204855,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,1,-5.994902902193061,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,1,-16.166389824375635,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8511989252171102,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,1,-1.0095997686436502,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,9,-128.939888492211,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,5,-20.68638842231204,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,4,-0.36398284938767866,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,10,-4.112647481024441,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9013997624189523,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.19907757603701,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,4,-3.6603231308161903,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,2,-0.7304577356308772,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,1,-3.6611378743379976,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,4,-10.23274930713124,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,3,-1.4901272750248642,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,2,-1.6187171955931468,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,3,-25.935889747958456,"0,0,0"
16.716666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.45641272287579726,"0,0,0"
28.966666666666665,34,AV,2,0,0,60,785.2592791792863,2,-4.738821622269443,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,6,-1.3464609702420358,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,9,-4.021452073562247,"0,0,0"
10.066666666666666,159,AV,1,0,0,30,365.91587512908507,4,-1.5348138095692179,"0,0,0"
10.033333333333333,284,AV,1,0,0,31,320.06022134041564,4,-1.3380295364370154,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,5,-7.337168098932378,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
29.866666666666667,59,AV,1,0,0,66,734.9413774948675,1,-2.2864842855395877,"0,0,0"
9.816666666666666,246,AV,0,0,0,31,15616.341960789872,6,-95.9127647385962,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6856183506410821,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,10,-340.0386253882152,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,4,-0.3912780926414118,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,10,-6.5934893162018104,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,4,-23.035181570404543,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4295441443391814,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,9,-12.561681388363333,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,3,-2.116461490242357,"0,0,0"
26.583333333333332,14,AV,1,0,0,57,841.5283253803161,3,-6.990821244695856,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.5176269182594684,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,5,-9.804285677783541,"0,0,0"
34.166666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.576630850707684,"0,0,0"
12.533333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.5379250245069498,"0,0,0"
20.666666666666668,49,AV,0,0,0,51,613.3437180047252,2,-2.740785452520345,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,5,-4.759287874733481,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,3,-1.4621927593102448,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.6233226900515857,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,3,-5.018444499329116,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,5,-0.8469981061115831,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,3,-3.211001917441645,"0,0,0"
10.25,204,AV,2,0,0,15,388.2431385130586,1,-0.4145304343498803,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,1,-3.6677815633631887,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6559823165778359,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,3,-1.5595751283893844,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,6,-4.461826492480224,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,1,-0.7260333010973324,"0,0,0"
14.75,213,AV,1,0,0,41,3393.532030022936,2,-10.428041133924646,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.2784204370957585,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,5,-60.96952325740083,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,3,-0.8731525188776919,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,10,-19.376788067324288,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,7,-0.49419719033727383,"0,0,0"
31.833333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.73869326994333,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.38788907823189,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.1919791185461461,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,2,-6.495314019711475,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,2,-67.61223357107588,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,10,-58.76721662779065,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,4,-71.03986515200461,"0,0,0"
34.36666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.5531190925976213,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,1,-3.187301889059569,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2090495864833695,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,2,-0.3318903142865994,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,2,-6.092914102072644,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,2,-1.6665118274164588,"0,0,0"
18.616666666666667,294,AV,1,0,0,46,742.687316527077,4,-5.760984253894062,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.45707926950843397,"0,0,0"
24.016666666666666,6,AV,2,0,0,52,144.4229375488867,2,-0.7226161562775893,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,1,-0.6146008850249831,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6279346531280527,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,7,-2.2632676431633936,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.906785520921955,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,4,-7.5367710708040265,"0,0,0"
25.016666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4255109092333087,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.12381867543876107,"0,0,0"
18.05,229,AV,1,0,0,45,4152.796729507043,9,-70.273107157127,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,1,-1.1830681604178324,"0,0,0"
25.166666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1149803405818426,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3292548242867008,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,10,-205.08542955182463,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,1,-0.47375098932798987,"0,0,0"
12.133333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.1211206598312535,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7063848499510692,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,4,-0.44091583450901206,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,3,-6.978377726628699,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.384736715908643,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.142441113050387,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,1,-3.272699114120724,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,5,-47.391912324914045,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,9,-25.168653761369217,"0,0,0"
12.216666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.819227300955623,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,1,-0.6124111811818056,"0,0,0"
27.95,64,AV,0,0,0,61,1051.5706190831222,5,-15.40802021009024,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,4,-0.18141116266798374,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,3,-6.0584716400776895,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,2,-2.318966945380321,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.766666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.316238617925572,"0,0,0"
9.8,127,AV,0,0,0,30,1755.0673304888326,1,-1.8916312332073504,"0,0,0"
14.016666666666667,81,AV,2,0,0,38,298.9580017115728,10,-4.364994434712375,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5719757341100646,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.274939197621744,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,3,-3.1361474400190015,"0,0,0"
22.966666666666665,116,AV,0,0,0,53,99.48363440118514,2,-0.5760015562667817,"0,0,0"
13.816666666666666,32,AV,0,0,0,41,6889.440575807377,5,-49.67765831028052,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,1,-1.7031324982096383,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.574737551915327,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,7,-112.60588788809311,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,7,-82.37128467846907,"0,0,0"
31.05,46,AV,2,0,0,64,831.0610558222916,3,-8.063889307275673,"0,0,0"
15.0,235,AV,2,0,0,39,14168.539128501588,1,-22.138342388283732,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,9,-18.144499644989907,"0,0,0"
15.266666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.486858670055286,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,3,-1.141858295899291,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,3,-2.314874834577566,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,5,-4.611988579959128,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,4,-31.898270806723044,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5391317807131684,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,8,-10.175659903982062,"0,0,0"
24.566666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.8272511836022667,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0574834503326938,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,2,-1.6259353802825425,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,10,-7.977259632474997,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,2,-2.430954345227001,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,3,-0.5749152156705907,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,5,-2.956976741914164,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,2,-0.2239018098054853,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,1,-2.1618348540885783,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,10,-11.334906840270069,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,10,-11.100423538346258,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.4896084826857056,"0,0,0"
31.783333333333335,248,AV,0,0,0,98,638.6125852208626,3,-6.44288645841763,"0,0,0"
12.116666666666667,206,AV,0,0,0,35,7909.367438840313,1,-10.08283008339741,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7623725464145049,"0,0,0"
12.366666666666667,253,AV,1,0,0,33,274.97032832890176,3,-1.0626457480210683,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,2,-1.2160922710675555,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,2,-2.306685288323293,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,4,-2.4636588115780778,"0,0,0"
29.7,2,AV,2,0,0,62,1242.0870586589915,1,-3.8427068377262548,"0,0,0"
19.5,91,AV,0,0,0,48,180.2658763709112,1,-0.4661650613784134,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,10,-18.244061748035303,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.277457574371288,"0,0,0"
29.7,233,AV,0,0,0,70,1301.0825687704812,1,-4.125224197133676,"0,0,0"
19.483333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.3167775994134891,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,4,-2.432725086567936,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,4,-10.484166535690198,"0,0,0"
12.25,208,AV,0,0,0,35,1310.5294239370548,6,-10.133740902018074,"0,0,0"
27.966666666666665,255,AV,1,0,0,62,99.4900475674065,2,-0.5796677077017642,"0,0,0"
16.983333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.368173640655391,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12255324250015559,"0,0,0"
24.8,267,AV,0,0,0,55,559.3387450451584,8,-11.65966739759994,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,10,-0.865353643875662,"0,0,0"
15.15,86,AV,1,0,0,42,109.14368072439174,6,-1.0334542268590843,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,7,-8.590825778723381,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,3,-5.823005468378108,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,5,-3.041028090422312,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,3,-3.0005792014442756,"0,0,0"
