travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,4,-5.3308866745574575,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,2,-0.35644730666067015,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,5,-1.5916796115667333,"0,0,0"
21.5,169,AV,2,0,0,49,3870.517680646302,1,-8.668346888947447,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,6,-16.273861239099315,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,2,-0.19151426682189185,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.945080868755224,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.615950786617589,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,4,-9.40949490083125,"0,0,0"
10.566666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.357606675914415,"0,0,0"
31.266666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.236433249931559,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,10,-6.9707935925339655,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
12.916666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.01792718715037,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,5,-7.017319219759011,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,3,-7.726936613932201,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,3,-2.010359388387715,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,2,-0.764957618915522,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,1,-7.6390338628897885,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.1856077477275555,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,9,-9.691234621141632,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,1,-0.1997246557582172,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,4,-23.900547991124604,"0,0,0"
13.0,234,AV,1,0,0,37,589.8964011874154,5,-3.9940902163731256,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.5220176738330835,"0,0,0"
30.15,65,AV,2,0,0,63,1123.745243340676,1,-3.529262404866811,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,2,-0.9057573263110579,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,1,-1.5995411308749035,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.118370015853709,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,2,-10.622151767041988,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,3,-0.3503232143722277,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,5,-22.143239416993254,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,10,-60.258843125403125,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.3368182304375,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,5,-8.037104506065658,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,6,-5.568363106165375,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,10,-138.68359206365062,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,2,-8.375728971688963,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,4,-0.36570584512442506,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4684173533385687,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,9,-8.105693523164808,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.269019227032448,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.67012501596658,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,10,-3.6748685154227285,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.5362773683764233,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,8,-0.9906674431992591,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,6,-15.446578716002872,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,1,-0.4942193217918724,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.5234077624077496,"0,0,0"
17.95,133,AV,0,0,0,46,4563.469026318328,5,-42.76368178250729,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,5,-1.8904443526413182,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.563435555612818,"0,0,0"
16.8,25,AV,0,0,0,44,120.02031408549192,1,-0.3100355496496109,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,9,-3.7766367279917614,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,9,-3.71633310677977,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,1,-0.3684026506053743,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,9,-13.196256096683845,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.3739010544977477,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,1,-2.349482028686548,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7515816321896409,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.187716383489715,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,4,-0.3902046273666754,"0,0,0"
14.75,263,AV,0,0,0,40,382.0774493090788,7,-4.2093225667877485,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,2,-12.782592763943848,"0,0,0"
21.283333333333335,261,AV,2,0,0,45,84.2883779482098,10,-1.8686850458309712,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,10,-14.030194483121598,"0,0,0"
28.95,41,AV,2,0,0,59,246.2791552282016,2,-1.485371154970091,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.3762172412196745,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,6,-15.016272401087871,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,5,-9.623725993976,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,1,-5.618901315343485,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,6,-4.468657955149922,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,2,-2.8218070359592393,"0,0,0"
27.4,132,AV,0,0,0,60,328.6895059211862,1,-1.0381346314833857,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,5,-8.606577339849869,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,2,-0.9715600665938028,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.18697952355773345,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8133137167304683,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,1,-0.1536467676450246,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,1,-1.1377625244591625,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.9013079922048295,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.424418744569015,"0,0,0"
33.483333333333334,57,AV,2,0,0,74,156.28310263609694,5,-2.7254579270479056,"0,0,0"
19.633333333333333,191,AV,1,0,0,47,341.5752338740841,2,-1.3971375885544133,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6805921829359677,"0,0,0"
14.0,213,AV,0,0,0,41,3393.532030022936,4,-19.895603508467126,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.30025111811977495,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,4,-45.28441433922041,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,10,-2.9465612563537227,"0,0,0"
29.5,157,AV,0,0,0,66,620.7469369732364,7,-13.452525258851386,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.2994153985203112,"0,0,0"
31.266666666666666,138,AV,1,0,0,83,4444.7577609881455,4,-57.90531638620667,"0,0,0"
25.85,110,AV,1,0,0,57,1232.1562192983529,10,-33.17837319673169,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,8,-3.8429662767085992,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,3,-9.717664611308596,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,5,-172.70818242160448,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,4,-24.48819526896899,"0,0,0"
30.183333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.679651859644277,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.5122592817073586,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.2109820569526435,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,5,-3.0178185227009386,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,3,-0.5030088216525919,"0,0,0"
25.883333333333333,251,AV,2,0,0,55,1201.0672562607265,1,-3.238294182244632,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8435430237540099,"0,0,0"
18.7,294,AV,1,0,0,46,742.687316527077,2,-2.8933860039700705,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,1,-0.5498978022425898,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,2,-0.7549179043015487,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6125374767778967,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,2,-0.6400521508843974,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,1,-0.32533217230920125,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,5,-2.259142190566055,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,10,-17.014831659845456,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,5,-11.257996554467683,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,10,-1.2331007936831275,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.717182066537074,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1736538249237916,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,1,-1.1275330993830952,"0,0,0"
31.0,247,AV,0,0,0,80,33.11520495706996,3,-0.42080354802161524,"0,0,0"
26.516666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.498984448094706,"0,0,0"
28.766666666666666,196,AV,2,0,0,60,133.4659453520906,8,-3.1994753010792834,"0,0,0"
12.8,17,AV,2,0,0,34,1234.7290522409355,1,-1.646305402987914,"0,0,0"
27.65,78,AV,0,0,0,60,121.1666687229946,1,-0.44898524897820835,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,5,-0.44822483423140835,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,6,-13.490941042990203,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,2,-21.810913993301657,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.9377492869627702,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,2,-6.545398228241448,"0,0,0"
30.65,18,AV,2,0,0,64,2991.533314975396,5,-47.7554667208312,"0,0,0"
28.466666666666665,89,AV,2,0,0,57,985.1950096193456,1,-2.921376868801809,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.799109850181815,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2470413621343797,"0,0,0"
30.316666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.641690819834025,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,7,-0.24613042206945904,"0,0,0"
21.1,241,AV,2,0,0,48,969.3554624124304,4,-8.522250107042616,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,1,-1.2213134564050596,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,7,-43.28084212382294,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3740571837130342,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,4,-7.059329484091135,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,10,-4.126243252789937,"0,0,0"
17.433333333333334,192,AV,1,0,0,43,320.7965168913313,3,-1.7476726909808986,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-1.0029997155806925,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,5,-5.249321456409083,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,3,-0.7595990001673825,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,3,-35.057205430019835,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.4379862129746517,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.060246892163,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,6,-88.5021589316317,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.52571400450067,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,3,-7.717613867349717,"0,0,0"
14.283333333333333,235,AV,1,0,0,39,14168.539128501588,2,-42.16124317057591,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,7,-13.886090610162533,"0,0,0"
14.783333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4397856335579022,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,4,-1.4891443945323881,"0,0,0"
26.65,262,AV,2,0,0,53,290.67393591175164,1,-0.8069229575050189,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9314704804114174,"0,0,0"
22.233333333333334,212,AV,2,0,0,50,3495.7009103258133,4,-32.38378482204608,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,2,-1.0769675715688531,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,6,-7.076724904227223,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.018296662866686,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,2,-1.6367031642579237,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,5,-4.065946920889839,"0,0,0"
34.06666666666667,226,AV,2,0,0,91,348.01184625473115,7,-8.644710930924814,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,1,-0.16153167208158947,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.091622245493667,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,9,-250.38270776113364,"0,0,0"
27.733333333333334,75,AV,0,0,0,61,21.71863738525853,5,-0.41371365112040104,"0,0,0"
9.433333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.329338378072127,"0,0,0"
16.616666666666667,54,AV,2,0,0,42,655.51268473851,6,-6.807772361294733,"0,0,0"
18.833333333333332,23,AV,0,0,0,47,562.3433560323172,3,-3.409624959981867,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,4,-2.08073413457772,"0,0,0"
31.833333333333332,248,AV,1,0,0,98,638.6125852208626,1,-2.117621593353902,"0,0,0"
11.416666666666666,206,AV,0,0,0,35,7909.367438840313,2,-18.912210748630606,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,1,-0.3401473448611127,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,5,-1.7543679802234617,"0,0,0"
18.416666666666668,145,AV,2,0,0,43,326.6611525075772,5,-3.133338311813132,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,1,-1.1506352670626754,"0,0,0"
31.0,292,AV,0,0,0,74,178.27480847600162,1,-0.6756790690370886,"0,0,0"
29.566666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.47636688573464,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,1,-0.37555390910606495,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,3,-5.2289741608567315,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,10,-30.9227009802262,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,2,-8.235671954404816,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,1,-0.33872711656703275,"0,0,0"
18.983333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.6077250397074289,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,4,-10.580664592406317,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,5,-8.26805665266324,"0,0,0"
27.616666666666667,255,AV,0,0,0,62,99.4900475674065,10,-2.962066125333205,"0,0,0"
15.566666666666666,153,AV,0,0,0,41,386.6869563383244,5,-3.235118205034679,"0,0,0"
12.8,71,AV,2,0,0,31,1869.627827656473,2,-4.985674207083929,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,5,-0.6679296603665746,"0,0,0"
24.85,267,AV,0,0,0,55,559.3387450451584,4,-5.891486589321744,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,9,-1.6013424406281853,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3173509233358303,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,3,-5.818776706236948,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,5,-3.051478358774278,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,5,-4.772230551433045,"0,0,0"
