travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.666666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.4507755594028426,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,10,-164.93470683331853,"0,0,0"
16.733333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.107726515009974,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,3,-1.6043221002057426,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.756690381199602,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-30.280033557819195,"0,0,0"
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,9,-2.962884779789528,"0,0,0"
17.933333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.350361160475964,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,10,-1.898915693928884,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,2,-10.410246442973454,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7922733954927078,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.855719417686098,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,3,-8.820206556666033,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,3,-1.155321830567104,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,7,-4.201134835380042,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,6,-15.246752645756796,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.854476330663189,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6624055852752099,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,7,-61.72571967667659,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.35872518168246015,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4718264977143571,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,6,-8.412961545600595,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9149651750974911,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,5,-65.18882893397732,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4021757744645564,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,2,-5.042911184311339,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1196676189524948,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,1,-0.6383606019628777,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.263896494663084,"0,0,0"
20.15,272,AV,1,0,0,48,41.97637947099244,4,-0.3524266859752073,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,10,-33.616500102238774,"0,0,0"
21.583333333333332,224,AV,1,0,0,51,2272.1000265325147,8,-40.866243532772316,"0,0,0"
24.016666666666666,221,AV,1,0,0,54,354.44326488984905,4,-3.5468940604602257,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,10,-9.027730223948986,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,3,-3.666211137517262,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5994549252088114,"0,0,0"
12.55,195,AV,0,0,0,35,117.59086405300458,2,-0.4074511133052515,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6400247098119715,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.756781590114382,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,2,-5.808794159945881,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,2,-0.28560130489600155,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,1,-4.405942288708992,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,1,-0.19901932588155344,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,3,-7.011591361587158,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.31820083445473,"0,0,0"
32.083333333333336,244,AV,1,0,0,85,327.9812238700901,4,-4.384471221874468,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,2,-1.360456611895896,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,3,-1.3140938544303182,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,1,-1.6030104278564623,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,1,-2.0856253895579955,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,3,-4.538644509910662,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,10,-6.588739513614699,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,2,-0.7379359946121479,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,1,-7.675642651370091,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,1,-2.8894086481164507,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,3,-3.366643589291759,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.37094400853498,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,10,-63.18790534991679,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,1,-0.8203246829012497,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.875246262195133,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,2,-6.808803644546805,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,4,-1.7735281849419156,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5962180480363994,"0,0,0"
17.316666666666666,197,AV,2,0,0,43,2497.032767507091,2,-9.008392518888428,"0,0,0"
25.866666666666667,296,AV,2,0,0,54,1951.0074674158752,2,-10.513762463296661,"0,0,0"
16.95,257,AV,1,0,0,43,50.01254647187068,1,-0.08830340236439665,"0,0,0"
9.5,207,AV,0,0,0,29,4600.328226155114,2,-9.204816280931995,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,4,-23.979611608772245,"0,0,0"
28.516666666666666,11,AV,0,0,0,62,5418.173617588036,2,-32.28921895726781,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.844069789433219,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,3,-2.8323874706987757,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.018507742538752,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,3,-12.35763290904929,"0,0,0"
13.083333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.16906895666824126,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,10,-4.091574991796306,"0,0,0"
18.516666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.7046044868892867,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,7,-26.291066609185336,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,1,-0.8432695105187523,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,6,-2.210001572639014,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,2,-7.064708260029102,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,3,-0.36655637097463073,"0,0,0"
22.45,258,AV,2,0,0,47,1169.4570636721417,1,-2.7348240707749563,"0,0,0"
18.866666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.469736584608228,"0,0,0"
9.266666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8500056339581582,"0,0,0"
20.383333333333333,133,AV,2,0,0,46,4563.469026318328,10,-96.89448991644645,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,2,-0.763995368078728,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,3,-6.7583443047076965,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3089937066453965,"0,0,0"
18.916666666666668,82,AV,2,0,0,43,230.41444288986912,2,-0.908056919027783,"0,0,0"
9.633333333333333,159,AV,1,0,0,30,365.91587512908507,4,-1.4687456654486883,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6612355267275948,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,1,-1.560276863972691,"0,0,0"
16.216666666666665,231,AV,2,0,0,40,61.15000286461345,1,-0.1032967930334529,"0,0,0"
31.6,59,AV,2,0,0,66,734.9413774948675,5,-12.095910171269697,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,2,-31.224237102407596,"0,0,0"
12.833333333333334,165,AV,2,0,0,34,575.6795480601505,4,-3.078286472266083,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,5,-175.03742030619026,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,5,-0.576014757765915,"0,0,0"
15.55,263,AV,1,0,0,40,382.0774493090788,4,-2.4755434736484063,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,6,-36.25924573735963,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,3,-0.5947552184772523,"0,0,0"
15.033333333333333,239,AV,1,0,0,41,838.3186745101701,7,-9.189486303571552,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,3,-2.17028414863707,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,2,-4.891383391273087,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.270040384828739,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,8,-15.768474447015864,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.038504369668674,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,5,-3.6565698744453816,"0,0,0"
21.066666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6918974290207385,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,2,-1.9082251871535534,"0,0,0"
21.566666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.723980042997791,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,3,-1.4613998648054076,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.40343581906456843,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8155090117870427,"0,0,0"
10.0,277,AV,0,0,0,31,143.90331408704745,1,-0.24989928550734108,"0,0,0"
21.483333333333334,168,AV,2,0,0,47,521.1431683421774,3,-3.498716374963889,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,3,-11.58473472263833,"0,0,0"
7.383333333333334,281,AV,0,0,0,20,4342.703629303418,2,-6.779922596463243,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6181812918779204,"0,0,0"
21.066666666666666,191,AV,2,0,0,47,341.5752338740841,5,-3.747839371673978,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,4,-2.610861527986076,"0,0,0"
14.633333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.51833917895905,"0,0,0"
20.75,260,AV,2,0,0,46,45.71626857969611,1,-0.09881380969048899,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,2,-24.358373202413606,"0,0,0"
26.2,26,AV,0,0,0,58,105.23872167264082,1,-0.3872140112315823,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,3,-5.800104192343677,"0,0,0"
9.7,113,AV,2,0,0,25,81.98663065503159,5,-0.4142032902884408,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,3,-43.11229124956236,"0,0,0"
25.416666666666668,110,AV,0,0,0,57,1232.1562192983529,3,-9.88665747098952,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,2,-1.0357415691771499,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,1,-2.7951335445426184,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,1,-36.47359033808439,"0,0,0"
17.7,56,AV,1,0,0,45,3342.4645675180427,2,-12.325338092722781,"0,0,0"
31.233333333333334,118,AV,1,0,0,76,5591.319420847654,4,-72.76480968519795,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,3,-3.623522320313743,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,4,-2.694892718997908,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,2,-0.33480861441222093,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0693940993329676,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.671655382439349,"0,0,0"
19.95,294,AV,2,0,0,46,742.687316527077,3,-4.630191238973495,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9918873611883576,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,1,-0.3572963298735478,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,2,-1.249023621020328,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,4,-1.2986510581889925,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,2,-0.9427649349205834,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,5,-8.436044891752235,"0,0,0"
23.333333333333332,45,AV,0,0,0,53,930.7756720309033,3,-6.886905941892003,"0,0,0"
10.133333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.2777924526448957,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,7,-53.040948584670524,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,5,-6.480200931731629,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,1,-1.1455709683866817,"0,0,0"
30.966666666666665,247,AV,0,0,0,80,33.11520495706996,2,-0.3136390653133194,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.69161526315082,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,7,-2.7211228712202242,"0,0,0"
13.233333333333333,17,AV,2,0,0,34,1234.7290522409355,4,-6.808158801939602,"0,0,0"
29.316666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.3700211289648394,"0,0,0"
16.316666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2729308818571621,"0,0,0"
27.383333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.3454905219057873,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,1,-10.695768562668858,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,1,-1.0040555652203067,"0,0,0"
21.733333333333334,222,AV,0,0,0,52,1339.7830062072046,10,-30.43119861274644,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,5,-44.4796044730291,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,9,-24.49897016010411,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.0863238037563776,"0,0,0"
13.766666666666667,276,AV,1,0,0,37,399.9419958738322,2,-1.1470558631659216,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,4,-12.560426839048404,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,2,-0.14183871314842847,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,3,-6.108958903745004,"0,0,0"
24.3,266,AV,2,0,0,52,486.7193299844117,2,-2.464016608046084,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,5,-31.301928073008547,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,5,-6.874182847617108,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,1,-1.8489733467024132,"0,0,0"
13.433333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.41833359267279113,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,3,-1.8462507873172975,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-1.0049374832106936,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,1,-1.006726857755296,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,5,-1.2640966942083123,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,2,-23.03656692535592,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,4,-6.904346452466288,"0,0,0"
35.05,273,AV,2,0,0,84,6424.431240070765,1,-23.455866142133363,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,1,-16.14339836457266,"0,0,0"
33.25,176,AV,2,0,0,76,3513.7273179884605,5,-60.84970485578975,"0,0,0"
31.45,46,AV,2,0,0,64,831.0610558222916,7,-19.05813452492474,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.77852656736332,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,3,-6.043796485795048,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,8,-11.648141720869793,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,10,-3.7441025696427332,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,2,-14.750385412372419,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,2,-1.0264239671269937,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,10,-14.5983144830082,"0,0,0"
24.716666666666665,186,AV,1,0,0,53,1104.8145737821612,2,-5.689027822635225,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,2,-2.1093687881702436,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,4,-3.0557567012421054,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.190248849169827,"0,0,0"
26.3,256,AV,0,0,0,57,58.07880344506588,6,-1.0546703316282704,"0,0,0"
14.983333333333333,67,AV,0,0,0,42,345.48044692546824,7,-3.8744938411492558,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,2,-55.954310909202604,"0,0,0"
29.816666666666666,75,AV,2,0,0,61,21.71863738525853,4,-0.2698239047376911,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5639183914115455,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,4,-4.611349650278545,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,5,-5.567227072536417,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,1,-0.4916468194162873,"0,0,0"
31.616666666666667,248,AV,0,0,0,98,638.6125852208626,3,-6.40962538627071,"0,0,0"
11.55,206,AV,0,0,0,35,7909.367438840313,2,-19.131915399709506,"0,0,0"
32.11666666666667,282,AV,2,0,0,65,107.53285984632323,2,-0.7194993782078641,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,3,-1.7707356862627128,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.295855779927409,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,3,-1.8363223533860578,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
20.25,91,AV,1,0,0,48,180.2658763709112,1,-0.3802483329698908,"0,0,0"
34.166666666666664,274,AV,2,0,0,76,512.3637038941168,7,-12.76461658138989,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.7912236969452855,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,9,-38.890171157155166,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31488072756071367,"0,0,0"
19.733333333333334,199,AV,2,0,0,47,307.33066099339686,5,-3.1586762379876903,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,4,-10.565549357274307,"0,0,0"
12.216666666666667,208,AV,0,0,0,35,1310.5294239370548,2,-3.435479401895351,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,2,-0.6104128960125254,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,9,-5.567995241971618,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,4,-9.815546095196483,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,9,-1.044427920302617,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,1,-1.546900573120288,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,9,-0.7525977498110676,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.8091597224548845,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,10,-13.389984994276205,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,3,-6.14016262896515,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5890467927725234,"0,0,0"
22.8,177,AV,1,0,0,52,402.8749697044063,1,-0.9568280530479649,"0,0,0"
22.916666666666668,12,AV,1,0,0,51,111.4275735234741,8,-2.1279571332607903,"0,0,0"
