travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,10,-11.170761848474182,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,5,-0.9995609532312655,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,5,-30.422530220270737,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,5,-4.347413581667671,"0,0,0"
25.316666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9186570642083787,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5429190310879655,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.4331241902184062,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,1,-1.5402488956465767,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.4044883537972295,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,4,-21.217206208147644,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.26948696304356173,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,2,-10.766045918154676,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,4,-23.087346990771415,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,4,-66.673636460875,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.649206744673523,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,3,-2.8359756354666006,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,7,-98.21972308653201,"0,0,0"
19.05,209,AV,2,0,0,44,2081.2855425767225,1,-4.130050998550684,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,5,-0.454440125566865,"0,0,0"
17.916666666666668,105,AV,1,0,0,46,202.2958965901006,1,-0.3775487653374273,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,7,-5.847974799080572,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,1,-3.6460417054687326,"0,0,0"
13.366666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8227520041800966,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,3,-1.1618168475438022,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.056531514357771,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,5,-0.6909161792847291,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,1,-2.574429786000479,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,1,-0.540689269305599,"0,0,0"
8.85,70,AV,0,0,0,28,776.9842538847105,2,-1.532564718099935,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.538917895290394,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,10,-4.026077916433484,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,7,-15.58842130339561,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,5,-1.0720564513365554,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,1,-0.4996250493871167,"0,0,0"
9.5,159,AV,1,0,0,30,365.91587512908507,10,-3.621042514298237,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,1,-0.36673567028589293,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,2,-3.0025731860846805,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,7,-0.7346436061191999,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,2,-4.800085871763354,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,4,-75.69587978216202,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,4,-2.638586895959692,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,5,-180.48094329694578,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,2,-0.1976517937108366,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,10,-6.639922339555345,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,4,-23.1512111567641,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,5,-0.9182457840712094,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,2,-2.6062235373376965,"0,0,0"
28.583333333333332,41,AV,2,0,0,59,246.2791552282016,1,-0.7332790819728572,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4705284691286713,"0,0,0"
11.766666666666667,240,AV,0,0,0,35,1718.1908826036183,10,-21.15977019302352,"0,0,0"
33.166666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.030231893734573,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,6,-32.81386464299981,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,8,-5.996453293688557,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,2,-2.798380713396559,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,1,-0.9929162158035834,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,2,-3.4014084594656304,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,10,-4.624784640937405,"0,0,0"
15.016666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.19819829497119745,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,1,-1.8177043068436172,"0,0,0"
10.033333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5039894979236557,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.076667309595818,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,7,-2.8498124820021036,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.225018588190199,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,7,-27.390698411908538,"0,0,0"
12.6,84,AV,2,0,0,30,269.8898673920239,6,-2.1253827057121883,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,2,-1.0456858985408293,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,1,-0.7442307613055132,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,1,-0.6519189019696776,"0,0,0"
14.166666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.007816363749124,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,3,-36.47132857739029,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,1,-0.2928779007660473,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,2,-3.9236287020504212,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.1599878000976658,"0,0,0"
32.56666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.07822337668548,"0,0,0"
26.066666666666666,110,AV,1,0,0,57,1232.1562192983529,2,-6.691292802023001,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,2,-1.0300474014133942,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,6,-17.2589772523762,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,1,-34.966241726906276,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.10464014761976,"0,0,0"
30.25,118,AV,0,0,0,76,5591.319420847654,2,-35.33696093346699,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,5,-5.990622736679525,"0,0,0"
19.516666666666666,254,AV,2,0,0,45,1704.9720883013536,5,-17.33092287674379,"0,0,0"
10.216666666666667,194,AV,1,0,0,31,553.5870920623378,7,-4.124031618124117,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,9,-1.4970879644438688,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,6,-17.853275381603865,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.486188078668937,"0,0,0"
19.0,294,AV,1,0,0,46,742.687316527077,4,-5.879607922506026,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.459613905014026,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,5,-1.6937099707339056,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.223306317915434,"0,0,0"
13.433333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.2856181322918795,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,5,-1.6322392595622817,"0,0,0"
30.166666666666668,90,AV,2,0,0,61,150.17494538557966,3,-1.4157117247286415,"0,0,0"
11.3,134,AV,2,0,0,25,1644.3864154481514,5,-9.67789921591881,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,2,-4.860717398383605,"0,0,0"
8.666666666666666,188,AV,1,0,0,27,131.58589862126638,4,-0.4751713005767952,"0,0,0"
19.933333333333334,229,AV,2,0,0,45,4152.796729507043,3,-25.868462960887623,"0,0,0"
11.35,1,AV,0,0,0,32,903.7762074279464,3,-3.305581235720997,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,2,-2.2550661987661904,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,3,-59.51379201203662,"0,0,0"
26.833333333333332,196,AV,0,0,0,60,133.4659453520906,5,-1.9652792709797384,"0,0,0"
10.9,17,AV,0,0,0,34,1234.7290522409355,3,-4.305795834195687,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,2,-0.7903975811612297,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08885008536685651,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,1,-2.3206591029799313,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,10,-106.27889165096143,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0865724434817647,"0,0,0"
23.666666666666668,222,AV,2,0,0,52,1339.7830062072046,2,-6.605874544493857,"0,0,0"
28.566666666666666,18,AV,0,0,0,64,2991.533314975396,6,-53.51133439445656,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,2,-5.4877852088557955,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8387574978603913,"0,0,0"
12.7,276,AV,0,0,0,37,399.9419958738322,1,-0.6290899320414238,"0,0,0"
29.816666666666666,64,AV,2,0,0,61,1051.5706190831222,4,-13.064304427359067,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,10,-0.307886105956254,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.064933106673065,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2134183296139152,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,3,-18.461848149397312,"0,0,0"
29.05,10,AV,0,0,0,64,448.9262267831581,1,-1.4584694675052858,"0,0,0"
10.05,127,AV,1,0,0,30,1755.0673304888326,1,-1.8373361116054967,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,2,-0.8148681643874468,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,10,-9.746971178907472,"0,0,0"
31.433333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.1697610245851218,"0,0,0"
23.55,116,AV,1,0,0,53,99.48363440118514,5,-1.2202289532020365,"0,0,0"
14.516666666666667,32,AV,1,0,0,41,6889.440575807377,2,-20.83577340808412,"0,0,0"
11.716666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6622450534533562,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.66635470218069,"0,0,0"
21.666666666666668,44,AV,0,0,0,51,6548.308069009755,4,-59.21667006744918,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-22.878225356543254,"0,0,0"
29.283333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.6350247831245945,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,1,-22.507314761421792,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,9,-19.31130634181368,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,7,-10.351198404959122,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,2,-0.7989314369979902,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,9,-6.9080477581527235,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0358072712367221,"0,0,0"
22.283333333333335,212,AV,2,0,0,50,3495.7009103258133,4,-32.456611924344536,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,2,-1.0257759721982518,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,4,-5.097985301196602,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,4,-11.823050404154934,"0,0,0"
29.983333333333334,215,AV,1,0,0,66,322.451279720292,1,-1.0071004378763981,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,1,-0.8510529322828301,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,4,-3.234345190837149,"0,0,0"
32.03333333333333,226,AV,0,0,0,91,348.01184625473115,5,-5.906239309909663,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,3,-0.48610748508448365,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5907955559402539,"0,0,0"
31.733333333333334,189,AV,1,0,0,77,8213.476830708638,1,-27.150103968175774,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,3,-0.1920741993758801,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.5515720749199975,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,2,-2.3011226537174783,"0,0,0"
19.016666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.4418425480878847,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,5,-2.468547280935845,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.123165105378389,"0,0,0"
11.466666666666667,206,AV,0,0,0,35,7909.367438840313,10,-94.57299996392595,"0,0,0"
29.75,282,AV,0,0,0,65,107.53285984632323,1,-0.4332398521279288,"0,0,0"
13.183333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7552136448200045,"0,0,0"
18.083333333333332,145,AV,2,0,0,43,326.6611525075772,2,-1.2306505224677822,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,3,-3.310272395104865,"0,0,0"
32.06666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.5954873810899778,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,5,-18.361755736946723,"0,0,0"
19.683333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.4696076388785523,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,9,-15.414871336710085,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.7963286357361254,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,9,-36.99953554941056,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,1,-0.3184034895730108,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,1,-0.6050572388307501,"0,0,0"
25.066666666666666,43,AV,2,0,0,53,1088.2969295046496,9,-25.574977843359264,"0,0,0"
13.95,208,AV,2,0,0,35,1310.5294239370548,5,-9.521815345792664,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,10,-2.9432472405357757,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,1,-0.6901288040204818,"0,0,0"
11.216666666666667,71,AV,1,0,0,31,1869.627827656473,2,-4.3689566944889116,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,2,-0.24528231461652372,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,9,-13.231857187474528,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.43463149333207607,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,6,-7.5981601124383005,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,10,-18.90389565436068,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,2,-1.1892405384538114,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,4,-3.8489754125271136,"0,0,0"
